Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,11254,0.9368804395182916,false,9356,11254,0.9368804395182916
9356,85349,0.9170508165233778,false,9356,85349,0.9170508165233778
6751,1380,0.925702323091808,false,6751,1380,0.925702323091808
6751,89765,0.9191292833144294,false,6751,89765,0.9191292833144294
728643,116844,0.9064556152069094,false,728643,116844,0.9064556152069094
728643,105373265,0.9114257626577009,false,728643,105373265,0.9114257626577009
728643,113218482,0.9455329693097719,false,728643,113218482,0.9455329693097719
116844,105373265,0.9165197832004623,false,116844,105373265,0.9165197832004623
116844,113218482,0.9049187624189369,false,116844,113218482,0.9049187624189369
105373265,113218482,0.9425179422832831,false,105373265,113218482,0.9425179422832831
11254,85349,0.9187288544506783,false,11254,85349,0.9187288544506783
