Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,5346,0.8766712574072005,false,201625,5346,0.8766712574072005
201625,406969,0.9404383550953768,false,201625,406969,0.9404383550953768
201625,3856,0.8743252795978409,false,201625,3856,0.8743252795978409
201625,6332,0.9229709601272248,false,201625,6332,0.9229709601272248
201625,4057,0.9449003678549213,false,201625,4057,0.9449003678549213
201625,200879,0.9148409048529265,false,201625,200879,0.9148409048529265
201625,112268252,0.944707556608287,false,201625,112268252,0.944707556608287
201625,388743,0.9858148262666921,false,201625,388743,0.9858148262666921
201625,11148,0.9797694030044405,false,201625,11148,0.9797694030044405
201625,112268422,0.9077756151328423,false,201625,112268422,0.9077756151328423
201625,6523,0.9148880396053541,false,201625,6523,0.9148880396053541
201625,113218482,0.9279622925911122,false,201625,113218482,0.9279622925911122
201625,886,0.9423065873113378,false,201625,886,0.9423065873113378
5346,406969,0.8638375710510725,false,5346,406969,0.8638375710510725
5346,3856,0.8858070636351305,false,5346,3856,0.8858070636351305
5346,6332,0.8805866600140955,false,5346,6332,0.8805866600140955
5346,4057,0.8623899034607533,false,5346,4057,0.8623899034607533
5346,200879,0.8701973599480051,false,5346,200879,0.8701973599480051
5346,112268252,0.8679339454790066,false,5346,112268252,0.8679339454790066
5346,388743,0.8697437042661403,false,5346,388743,0.8697437042661403
5346,11148,0.8705678599096452,false,5346,11148,0.8705678599096452
5346,112268422,0.8691223434738846,false,5346,112268422,0.8691223434738846
5346,6523,0.9059337466842385,false,5346,6523,0.9059337466842385
5346,113218482,0.8914151500409014,false,5346,113218482,0.8914151500409014
5346,886,0.8717093309613371,false,5346,886,0.8717093309613371
406969,3856,0.9162172863240409,false,406969,3856,0.9162172863240409
406969,6332,0.9041729528514341,false,406969,6332,0.9041729528514341
406969,4057,0.9555421799900957,false,406969,4057,0.9555421799900957
406969,200879,0.9426875871984348,false,406969,200879,0.9426875871984348
406969,112268252,0.9609777046582245,false,406969,112268252,0.9609777046582245
406969,388743,0.9393671753062569,false,406969,388743,0.9393671753062569
406969,11148,0.9601041515830187,false,406969,11148,0.9601041515830187
406969,112268422,0.9436524038575356,false,406969,112268422,0.9436524038575356
406969,6523,0.9219475889543782,false,406969,6523,0.9219475889543782
406969,113218482,0.9560561008710027,false,406969,113218482,0.9560561008710027
406969,886,0.9510339025561604,false,406969,886,0.9510339025561604
3856,6332,0.8880600358625117,false,3856,6332,0.8880600358625117
3856,4057,0.939835304322148,false,3856,4057,0.939835304322148
3856,200879,0.8807828945441849,false,3856,200879,0.8807828945441849
3856,112268252,0.9485879415412969,false,3856,112268252,0.9485879415412969
3856,388743,0.8917670454268068,false,3856,388743,0.8917670454268068
3856,11148,0.930584715762217,false,3856,11148,0.930584715762217
3856,112268422,0.8643983924347427,false,3856,112268422,0.8643983924347427
3856,6523,0.9579698519868715,false,3856,6523,0.9579698519868715
3856,113218482,0.9758972660527303,false,3856,113218482,0.9758972660527303
3856,886,0.9583137645589873,false,3856,886,0.9583137645589873
6332,4057,0.8918570333731344,false,6332,4057,0.8918570333731344
6332,200879,0.8536057180008925,false,6332,200879,0.8536057180008925
6332,112268252,0.9084406484167443,false,6332,112268252,0.9084406484167443
6332,388743,0.9061418614842468,false,6332,388743,0.9061418614842468
6332,11148,0.9208359681451553,false,6332,11148,0.9208359681451553
6332,112268422,0.8599167298905888,false,6332,112268422,0.8599167298905888
6332,6523,0.8809505584511538,false,6332,6523,0.8809505584511538
6332,113218482,0.8910458972334052,false,6332,113218482,0.8910458972334052
6332,886,0.8926879084016662,false,6332,886,0.8926879084016662
4057,200879,0.9474755780340572,false,4057,200879,0.9474755780340572
4057,112268252,0.9956674559643603,false,4057,112268252,0.9956674559643603
4057,388743,0.934477748554937,false,4057,388743,0.934477748554937
