Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8091,105373265,0.9320910496556656,false,8091,105373265,0.9320910496556656
8091,3856,0.8924178080600357,false,8091,3856,0.8924178080600357
8091,306,0.9684650035971072,false,8091,306,0.9684650035971072
8091,2277,0.836524929086103,false,8091,2277,0.836524929086103
8091,6441,0.8473903587945191,false,8091,6441,0.8473903587945191
8091,4057,0.9503724156182372,false,8091,4057,0.9503724156182372
8091,200879,0.9463119509362179,false,8091,200879,0.9463119509362179
8091,105372793,0.9078741228642162,false,8091,105372793,0.9078741228642162
8091,112268252,0.9425178155079897,false,8091,112268252,0.9425178155079897
8091,6523,0.8695260545711868,false,8091,6523,0.8695260545711868
8091,4680,0.9561402739327453,false,8091,4680,0.9561402739327453
8091,112268422,0.950374270217407,false,8091,112268422,0.950374270217407
8091,113218482,0.9207290143011829,false,8091,113218482,0.9207290143011829
8091,503640,0.8240863751880974,false,8091,503640,0.8240863751880974
259290,400578,0.8408906897007763,false,259290,400578,0.8408906897007763
259290,5349,0.8404598733532614,false,259290,5349,0.8404598733532614
400578,5349,0.839091462124409,false,400578,5349,0.839091462124409
105373265,3856,0.9140180662610436,false,105373265,3856,0.9140180662610436
105373265,306,0.9336212039358186,false,105373265,306,0.9336212039358186
105373265,2277,0.8647458115290272,false,105373265,2277,0.8647458115290272
105373265,6441,0.8038103183166723,false,105373265,6441,0.8038103183166723
105373265,4057,0.9493631804144043,false,105373265,4057,0.9493631804144043
105373265,200879,0.969670758372334,false,105373265,200879,0.969670758372334
105373265,105372793,0.929056760301923,false,105373265,105372793,0.929056760301923
105373265,112268252,0.9617427360536768,false,105373265,112268252,0.9617427360536768
105373265,6523,0.941772660180439,false,105373265,6523,0.941772660180439
105373265,4680,0.9486512908305095,false,105373265,4680,0.9486512908305095
105373265,112268422,0.9572648504977541,false,105373265,112268422,0.9572648504977541
105373265,5349,0.8253210137998263,false,105373265,5349,0.8253210137998263
105373265,113218482,0.9427347589862746,false,105373265,113218482,0.9427347589862746
105373265,503640,0.8767325578408077,false,105373265,503640,0.8767325578408077
3856,306,0.9167049053416595,false,3856,306,0.9167049053416595
3856,2277,0.9438579927810143,false,3856,2277,0.9438579927810143
3856,6441,0.8491414360359256,false,3856,6441,0.8491414360359256
3856,4057,0.9498189001340146,false,3856,4057,0.9498189001340146
3856,200879,0.9542128311825514,false,3856,200879,0.9542128311825514
3856,105372793,0.9607688226157208,false,3856,105372793,0.9607688226157208
3856,112268252,0.9671832433595599,false,3856,112268252,0.9671832433595599
3856,6523,0.9620886763590958,false,3856,6523,0.9620886763590958
3856,4680,0.9522665437388049,false,3856,4680,0.9522665437388049
3856,112268422,0.9505197530612094,false,3856,112268422,0.9505197530612094
3856,113218482,0.990861037655654,false,3856,113218482,0.990861037655654
