Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,5346,0.9744577801738054,false,388633,5346,0.9744577801738054
388633,7080,0.9390992556087426,false,388633,7080,0.9390992556087426
388633,64073,0.9999450417357919,false,388633,64073,0.9999450417357919
388633,9228,0.9458685497051706,false,388633,9228,0.9458685497051706
388633,22943,0.9938904489277617,false,388633,22943,0.9938904489277617
388633,112268252,0.9843589446030286,false,388633,112268252,0.9843589446030286
388633,4680,0.987911134245315,false,388633,4680,0.987911134245315
388633,387882,0.9448938389454132,false,388633,387882,0.9448938389454132
388633,114569,0.9620065626773491,false,388633,114569,0.9620065626773491
388633,22941,0.9958223778258661,false,388633,22941,0.9958223778258661
388633,284111,0.9969008607195895,false,388633,284111,0.9969008607195895
5346,7080,0.9207631492956418,false,5346,7080,0.9207631492956418
5346,64073,0.9754103221149927,false,5346,64073,0.9754103221149927
5346,9228,0.9241427451306778,false,5346,9228,0.9241427451306778
5346,22943,0.9705263594708031,false,5346,22943,0.9705263594708031
5346,112268252,0.950761504031834,false,5346,112268252,0.950761504031834
5346,4680,0.9551999340582046,false,5346,4680,0.9551999340582046
5346,387882,0.9170162138325652,false,5346,387882,0.9170162138325652
5346,114569,0.9377813979002498,false,5346,114569,0.9377813979002498
5346,22941,0.9710517680464582,false,5346,22941,0.9710517680464582
5346,284111,0.9702277204724478,false,5346,284111,0.9702277204724478
7080,64073,0.9398620381388084,false,7080,64073,0.9398620381388084
7080,9228,0.9220694981341003,false,7080,9228,0.9220694981341003
7080,22943,0.9462510503935594,false,7080,22943,0.9462510503935594
7080,112268252,0.9132230684846994,false,7080,112268252,0.9132230684846994
7080,4680,0.9586556614127699,false,7080,4680,0.9586556614127699
7080,387882,0.9201847958754845,false,7080,387882,0.9201847958754845
7080,114569,0.9706694201142786,false,7080,114569,0.9706694201142786
7080,22941,0.9503899762106072,false,7080,22941,0.9503899762106072
7080,284111,0.9493909814301372,false,7080,284111,0.9493909814301372
64073,9228,0.9452602750564257,false,64073,9228,0.9452602750564257
64073,22943,0.9937743185755199,false,64073,22943,0.9937743185755199
64073,112268252,0.9848871881364339,false,64073,112268252,0.9848871881364339
64073,4680,0.9879438622993474,false,64073,4680,0.9879438622993474
64073,387882,0.9459068191280585,false,64073,387882,0.9459068191280585
64073,114569,0.9620069757601895,false,64073,114569,0.9620069757601895
64073,22941,0.9954733445826172,false,64073,22941,0.9954733445826172
64073,284111,0.9967636010628307,false,64073,284111,0.9967636010628307
9228,22943,0.9480432560863402,false,9228,22943,0.9480432560863402
9228,112268252,0.9182665280932265,false,9228,112268252,0.9182665280932265
9228,4680,0.9596624041028442,false,9228,4680,0.9596624041028442
9228,387882,0.9008743121250595,false,9228,387882,0.9008743121250595
9228,114569,0.9609548209233368,false,9228,114569,0.9609548209233368
9228,22941,0.961663980636614,false,9228,22941,0.961663980636614
9228,284111,0.9611207185066922,false,9228,284111,0.9611207185066922
22943,112268252,0.9736583858404348,false,22943,112268252,0.9736583858404348
22943,4680,0.9843699309894717,false,22943,4680,0.9843699309894717
22943,387882,0.9433801937822212,false,22943,387882,0.9433801937822212
22943,114569,0.9618480808002284,false,22943,114569,0.9618480808002284
22943,22941,0.9950788682415104,false,22943,22941,0.9950788682415104
22943,284111,0.994577954595318,false,22943,284111,0.994577954595318
112268252,4680,0.97824739270949,false,112268252,4680,0.97824739270949
112268252,387882,0.9230848056396745,false,112268252,387882,0.9230848056396745
112268252,114569,0.9401257459135869,false,112268252,114569,0.9401257459135869
112268252,22941,0.9775401220180625,false,112268252,22941,0.9775401220180625
112268252,284111,0.9793727997167465,false,112268252,284111,0.9793727997167465
4680,387882,0.9288806015405576,false,4680,387882,0.9288806015405576
4680,114569,0.9857754880360355,false,4680,114569,0.9857754880360355
4680,22941,0.9926508073708136,false,4680,22941,0.9926508073708136
4680,284111,0.9950741756852237,false,4680,284111,0.9950741756852237
387882,114569,0.9198827613598115,false,387882,114569,0.9198827613598115
387882,22941,0.9338290632337894,false,387882,22941,0.9338290632337894
387882,284111,0.9421354674214394,false,387882,284111,0.9421354674214394
114569,22941,0.9756899875784275,false,114569,22941,0.9756899875784275
114569,284111,0.976745715473357,false,114569,284111,0.976745715473357
22941,284111,0.9984015782624518,false,22941,284111,0.9984015782624518
