Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,89,0.8713146743958045,false,5340,89,0.8713146743958045
5340,255928,0.9438327615430245,false,5340,255928,0.9438327615430245
4852,100874095,0.9043037128957944,false,4852,100874095,0.9043037128957944
4852,1579,0.8724372104404656,false,4852,1579,0.8724372104404656
4852,5346,0.9120717687436326,false,4852,5346,0.9120717687436326
4852,563,0.938975597420816,false,4852,563,0.938975597420816
4852,9370,0.9035745414036903,false,4852,9370,0.9035745414036903
4852,63924,0.8760080389090598,false,4852,63924,0.8760080389090598
4852,66002,0.9119016420111187,false,4852,66002,0.9119016420111187
4852,3240,0.947939295777717,false,4852,3240,0.947939295777717
4852,1048,0.9301895602233005,false,4852,1048,0.9301895602233005
100874095,1579,0.9588110915186255,false,100874095,1579,0.9588110915186255
100874095,5346,0.9916605941536595,false,100874095,5346,0.9916605941536595
100874095,563,0.9505626914059475,false,100874095,563,0.9505626914059475
100874095,9370,0.9999756268173713,false,100874095,9370,0.9999756268173713
100874095,63924,0.9304584932097657,false,100874095,63924,0.9304584932097657
100874095,66002,0.9646023878599771,false,100874095,66002,0.9646023878599771
100874095,3240,0.9814642114552442,false,100874095,3240,0.9814642114552442
100874095,1048,0.9800444417019089,false,100874095,1048,0.9800444417019089
1579,5346,0.97011847490067,false,1579,5346,0.97011847490067
1579,563,0.9216765138832063,false,1579,563,0.9216765138832063
1579,9370,0.9593020055645647,false,1579,9370,0.9593020055645647
1579,63924,0.9056314878534938,false,1579,63924,0.9056314878534938
1579,66002,0.967108687165784,false,1579,66002,0.967108687165784
1579,3240,0.9541657970506443,false,1579,3240,0.9541657970506443
1579,1048,0.9625265663301334,false,1579,1048,0.9625265663301334
5346,563,0.9563966080649203,false,5346,563,0.9563966080649203
5346,9370,0.9919420302061516,false,5346,9370,0.9919420302061516
5346,63924,0.9420798645245253,false,5346,63924,0.9420798645245253
5346,66002,0.9722869350524523,false,5346,66002,0.9722869350524523
5346,3240,0.9856207936866842,false,5346,3240,0.9856207936866842
5346,1048,0.9845005674892048,false,5346,1048,0.9845005674892048
563,9370,0.9511356484495901,false,563,9370,0.9511356484495901
563,63924,0.9770685749122697,false,563,63924,0.9770685749122697
563,66002,0.9296304618633172,false,563,66002,0.9296304618633172
563,3240,0.9574450217805403,false,563,3240,0.9574450217805403
563,1048,0.9349483269974609,false,563,1048,0.9349483269974609
9370,63924,0.9320599505174381,false,9370,63924,0.9320599505174381
9370,66002,0.9640224559778195,false,9370,66002,0.9640224559778195
9370,3240,0.9808036170916791,false,9370,3240,0.9808036170916791
9370,1048,0.9793705145110894,false,9370,1048,0.9793705145110894
63924,66002,0.885029910089402,false,63924,66002,0.885029910089402
63924,3240,0.9158578357155285,false,63924,3240,0.9158578357155285
63924,1048,0.8939193178572217,false,63924,1048,0.8939193178572217
66002,3240,0.9822776167130947,false,66002,3240,0.9822776167130947
66002,1048,0.9880476198177592,false,66002,1048,0.9880476198177592
3240,1048,0.9947840993648351,false,3240,1048,0.9947840993648351
89,255928,0.8618859394589758,false,89,255928,0.8618859394589758
