Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6101,0.8395105953986841,false,389376,6101,0.8395105953986841
389376,4318,0.93027479169951,false,389376,4318,0.93027479169951
389376,109729184,0.9364247269318867,false,389376,109729184,0.9364247269318867
389376,284266,0.9012016703818886,false,389376,284266,0.9012016703818886
389376,54,0.8814171800998378,false,389376,54,0.8814171800998378
389376,2125,0.8723125083976419,false,389376,2125,0.8723125083976419
389376,54848,0.9469143941755764,false,389376,54848,0.9469143941755764
389376,1471,0.9407370962870175,false,389376,1471,0.9407370962870175
389376,200407,0.8030303854991051,false,389376,200407,0.8030303854991051
6101,4318,0.8455640147025952,false,6101,4318,0.8455640147025952
6101,109729184,0.8468866320723475,false,6101,109729184,0.8468866320723475
6101,284266,0.806588804151566,false,6101,284266,0.806588804151566
6101,54,0.8083602461221011,false,6101,54,0.8083602461221011
6101,54848,0.8240186702775449,false,6101,54848,0.8240186702775449
6101,1471,0.8102681215150801,false,6101,1471,0.8102681215150801
4318,109729184,0.9993763223479496,false,4318,109729184,0.9993763223479496
4318,284266,0.9808558667197251,false,4318,284266,0.9808558667197251
4318,54,0.9668454002315708,false,4318,54,0.9668454002315708
4318,54848,0.8559158815681603,false,4318,54848,0.8559158815681603
4318,1471,0.8800365598329649,false,4318,1471,0.8800365598329649
4318,200407,0.8077415415375626,false,4318,200407,0.8077415415375626
109729184,284266,0.9798027042144201,false,109729184,284266,0.9798027042144201
109729184,54,0.9684141797486447,false,109729184,54,0.9684141797486447
109729184,2125,0.806679085820858,false,109729184,2125,0.806679085820858
109729184,54848,0.8624291061473146,false,109729184,54848,0.8624291061473146
109729184,1471,0.8926433490361283,false,109729184,1471,0.8926433490361283
109729184,200407,0.8214293948273047,false,109729184,200407,0.8214293948273047
284266,54,0.9794497918392169,false,284266,54,0.9794497918392169
284266,54848,0.8290813858569419,false,284266,54848,0.8290813858569419
284266,1471,0.8824469344869702,false,284266,1471,0.8824469344869702
54,54848,0.824088916510043,false,54,54848,0.824088916510043
54,1471,0.8998719918418828,false,54,1471,0.8998719918418828
54,200407,0.8473408853439358,false,54,200407,0.8473408853439358
2125,54848,0.8372319377782653,false,2125,54848,0.8372319377782653
2125,1471,0.8468658587862798,false,2125,1471,0.8468658587862798
2125,200407,0.8378694640695526,false,2125,200407,0.8378694640695526
54848,1471,0.9025162422291658,false,54848,1471,0.9025162422291658
1471,200407,0.8481988543647037,false,1471,200407,0.8481988543647037
