Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9448166808702676,false,79098,4057,0.9448166808702676
79098,6523,0.8818578028371761,false,79098,6523,0.8818578028371761
79098,113218482,0.9476303444940458,false,79098,113218482,0.9476303444940458
79098,105372793,0.9362299118306853,false,79098,105372793,0.9362299118306853
79098,201625,0.9170475243132344,false,79098,201625,0.9170475243132344
79098,116844,0.8497704680036314,false,79098,116844,0.8497704680036314
79098,3856,0.926267933013802,false,79098,3856,0.926267933013802
79098,11148,0.9548246799962321,false,79098,11148,0.9548246799962321
79098,728643,0.9401778400392311,false,79098,728643,0.9401778400392311
79098,2277,0.881021484560056,false,79098,2277,0.881021484560056
79098,200879,0.946095901027682,false,79098,200879,0.946095901027682
79098,112268422,0.9624119983935444,false,79098,112268422,0.9624119983935444
79098,503645,0.7795190081816555,false,79098,503645,0.7795190081816555
79098,105373265,0.9336009318879138,false,79098,105373265,0.9336009318879138
79098,112268252,0.9575812690552026,false,79098,112268252,0.9575812690552026
1381,1028,0.891570994812923,false,1381,1028,0.891570994812923
1381,6441,0.9258549906865632,false,1381,6441,0.9258549906865632
1381,448831,0.9155668053255585,false,1381,448831,0.9155668053255585
1381,57524,0.9075734526927015,false,1381,57524,0.9075734526927015
1381,441581,0.9740663847150952,false,1381,441581,0.9740663847150952
1381,340596,0.8735561665344134,false,1381,340596,0.8735561665344134
1381,9356,0.940190157621942,false,1381,9356,0.940190157621942
1381,57111,0.8620526662487143,false,1381,57111,0.8620526662487143
1381,10568,0.8986688464313017,false,1381,10568,0.8986688464313017
1381,4222,0.9217502887584922,false,1381,4222,0.9217502887584922
1381,6751,0.9860121410276117,false,1381,6751,0.9860121410276117
1381,6262,0.8683021214578841,false,1381,6262,0.8683021214578841
1381,105,0.9817750951055394,false,1381,105,0.9817750951055394
1381,57526,0.8915184555491681,false,1381,57526,0.8915184555491681
1381,7060,0.9671308393507182,false,1381,7060,0.9671308393507182
1028,6441,0.8724968018565129,false,1028,6441,0.8724968018565129
1028,448831,0.836691630851698,false,1028,448831,0.836691630851698
1028,57524,0.8758940311694074,false,1028,57524,0.8758940311694074
1028,441581,0.8714142987649277,false,1028,441581,0.8714142987649277
1028,340596,0.9490569981696638,false,1028,340596,0.9490569981696638
1028,9356,0.8199387990295137,false,1028,9356,0.8199387990295137
1028,57111,0.8153375281903732,false,1028,57111,0.8153375281903732
1028,10568,0.9137017832907809,false,1028,10568,0.9137017832907809
1028,4222,0.8889191760621351,false,1028,4222,0.8889191760621351
1028,6751,0.874925859033742,false,1028,6751,0.874925859033742
1028,6262,0.7795396148878967,false,1028,6262,0.7795396148878967
1028,105,0.9023489867027898,false,1028,105,0.9023489867027898
1028,57526,0.8408101902872578,false,1028,57526,0.8408101902872578
1028,7060,0.8892038046453655,false,1028,7060,0.8892038046453655
6441,448831,0.8989552435004896,false,6441,448831,0.8989552435004896
6441,57524,0.7952402402795458,false,6441,57524,0.7952402402795458
6441,441581,0.9297465274603364,false,6441,441581,0.9297465274603364
6441,340596,0.8835059949426861,false,6441,340596,0.8835059949426861
6441,9356,0.895297689694166,false,6441,9356,0.895297689694166
6441,57111,0.9136092644058076,false,6441,57111,0.9136092644058076
6441,10568,0.8024863296689394,false,6441,10568,0.8024863296689394
6441,4222,0.8978644874514043,false,6441,4222,0.8978644874514043
6441,6751,0.9411186136749127,false,6441,6751,0.9411186136749127
6441,6262,0.8870943955933595,false,6441,6262,0.8870943955933595
6441,105,0.9445907960961735,false,6441,105,0.9445907960961735
6441,57526,0.9408844594444234,false,6441,57526,0.9408844594444234
6441,7060,0.932093867441408,false,6441,7060,0.932093867441408
4057,6523,0.9085505830867477,false,4057,6523,0.9085505830867477
4057,113218482,0.9725460546034266,false,4057,113218482,0.9725460546034266
4057,105372793,0.9483413437124757,false,4057,105372793,0.9483413437124757
4057,201625,0.9235277105603694,false,4057,201625,0.9235277105603694
4057,116844,0.7719930472086708,false,4057,116844,0.7719930472086708
4057,3856,0.9095742938111137,false,4057,3856,0.9095742938111137
4057,11148,0.9888779741166934,false,4057,11148,0.9888779741166934
4057,728643,0.8993725707952211,false,4057,728643,0.8993725707952211
4057,2277,0.8986684658654482,false,4057,2277,0.8986684658654482
4057,200879,0.9743919002705905,false,4057,200879,0.9743919002705905
4057,112268422,0.9858993080058557,false,4057,112268422,0.9858993080058557
4057,503645,0.8399581809020048,false,4057,503645,0.8399581809020048
4057,105373265,0.9039635304140675,false,4057,105373265,0.9039635304140675
4057,112268252,0.9735367671436285,false,4057,112268252,0.9735367671436285
448831,57524,0.7629007388415753,false,448831,57524,0.7629007388415753
448831,441581,0.9585304583776726,false,448831,441581,0.9585304583776726
448831,340596,0.840091797832675,false,448831,340596,0.840091797832675
448831,9356,0.9044690343725785,false,448831,9356,0.9044690343725785
448831,57111,0.8427682611729614,false,448831,57111,0.8427682611729614
448831,10568,0.8045585290306934,false,448831,10568,0.8045585290306934
448831,4222,0.8413975780390031,false,448831,4222,0.8413975780390031
448831,6751,0.9281559020683869,false,448831,6751,0.9281559020683869
448831,6262,0.7393114632287273,false,448831,6262,0.7393114632287273
448831,105,0.9357364396677449,false,448831,105,0.9357364396677449
448831,57526,0.8775021738082555,false,448831,57526,0.8775021738082555
448831,7060,0.9123217264844901,false,448831,7060,0.9123217264844901
6523,113218482,0.9326475141679664,false,6523,113218482,0.9326475141679664
6523,105372793,0.9132816835491424,false,6523,105372793,0.9132816835491424
6523,201625,0.9042629809543812,false,6523,201625,0.9042629809543812
6523,116844,0.7363015450712875,false,6523,116844,0.7363015450712875
6523,3856,0.9132317746644707,false,6523,3856,0.9132317746644707
6523,11148,0.9308304811746231,false,6523,11148,0.9308304811746231
6523,728643,0.8015251913065352,false,6523,728643,0.8015251913065352
6523,2277,0.8568762660360593,false,6523,2277,0.8568762660360593
6523,200879,0.95646647474831,false,6523,200879,0.95646647474831
6523,112268422,0.8949415778364868,false,6523,112268422,0.8949415778364868
6523,503645,0.8317002470987063,false,6523,503645,0.8317002470987063
6523,105373265,0.8766545741460531,false,6523,105373265,0.8766545741460531
6523,112268252,0.9246931728514541,false,6523,112268252,0.9246931728514541
57524,441581,0.8314753217999694,false,57524,441581,0.8314753217999694
57524,340596,0.8388740090019001,false,57524,340596,0.8388740090019001
57524,9356,0.7897898680725831,false,57524,9356,0.7897898680725831
57524,57111,0.758819410145785,false,57524,57111,0.758819410145785
57524,10568,0.8912614677192024,false,57524,10568,0.8912614677192024
57524,4222,0.8253242809629554,false,57524,4222,0.8253242809629554
57524,6751,0.8535945295231046,false,57524,6751,0.8535945295231046
57524,6262,0.7585187064862576,false,57524,6262,0.7585187064862576
57524,105,0.8521813823814673,false,57524,105,0.8521813823814673
57524,57526,0.7395693253156637,false,57524,57526,0.7395693253156637
57524,7060,0.8499152030337203,false,57524,7060,0.8499152030337203
441581,340596,0.8840922417804977,false,441581,340596,0.8840922417804977
441581,9356,0.9519687765860176,false,441581,9356,0.9519687765860176
441581,57111,0.8820896752587325,false,441581,57111,0.8820896752587325
441581,10568,0.86039826844284,false,441581,10568,0.86039826844284
441581,4222,0.927716648691848,false,441581,4222,0.927716648691848
441581,6751,0.9875478551852246,false,441581,6751,0.9875478551852246
441581,6262,0.8220479151324105,false,441581,6262,0.8220479151324105
441581,105,0.9923115865717976,false,441581,105,0.9923115865717976
