Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6523,729238,0.9351938682770041,false,6523,729238,0.9351938682770041
6523,117156,0.9176240525225643,false,6523,117156,0.9176240525225643
6523,2277,0.8471510173019953,false,6523,2277,0.8471510173019953
6523,200373,0.9495095601280815,false,6523,200373,0.9495095601280815
6523,693188,0.9931979784550211,false,6523,693188,0.9931979784550211
6523,56955,0.8962734840386036,false,6523,56955,0.8962734840386036
6523,123624,0.9678327510480162,false,6523,123624,0.9678327510480162
6523,55289,0.9080986344346866,false,6523,55289,0.9080986344346866
6523,93035,0.9757857208596775,false,6523,93035,0.9757857208596775
6523,9196,0.9569491369388939,false,6523,9196,0.9569491369388939
6523,3249,0.9722787522245069,false,6523,3249,0.9722787522245069
6523,4861,0.9713355606348353,false,6523,4861,0.9713355606348353
6523,56241,0.9449659818460349,false,6523,56241,0.9449659818460349
6523,114569,0.8466367605003718,false,6523,114569,0.8466367605003718
6523,6097,0.9675238714966578,false,6523,6097,0.9675238714966578
6523,4128,0.9475116504207549,false,6523,4128,0.9475116504207549
6523,11148,0.9630667211028737,false,6523,11148,0.9630667211028737
6523,1910,0.9045664055752224,false,6523,1910,0.9045664055752224
6523,6751,0.7971397881289537,false,6523,6751,0.7971397881289537
6523,102723382,0.9653552163422249,false,6523,102723382,0.9653552163422249
6523,102465485,0.9992760250509894,false,6523,102465485,0.9992760250509894
6523,102723552,0.981537479581637,false,6523,102723552,0.981537479581637
6523,5625,0.8067503629669464,false,6523,5625,0.8067503629669464
6523,107985317,0.8293610717453294,false,6523,107985317,0.8293610717453294
6523,155465,0.9858014155434944,false,6523,155465,0.9858014155434944
6523,4680,0.8024437840363985,false,6523,4680,0.8024437840363985
6523,4070,0.9825400788075712,false,6523,4070,0.9825400788075712
6523,222389,0.9655052911140415,false,6523,222389,0.9655052911140415
6523,79632,0.9504677757664954,false,6523,79632,0.9504677757664954
6523,10529,0.8434307974183175,false,6523,10529,0.8434307974183175
6523,253970,0.9622161552175243,false,6523,253970,0.9622161552175243
6523,9476,0.960862926857229,false,6523,9476,0.960862926857229
