Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,10568,0.817452471862206,false,7473,10568,0.817452471862206
5346,563,0.9355547899315582,false,5346,563,0.9355547899315582
5346,66002,0.9691499322859652,false,5346,66002,0.9691499322859652
5346,100874095,0.9995555100891564,false,5346,100874095,0.9995555100891564
5346,9370,0.9995675826117599,false,5346,9370,0.9995675826117599
5346,256076,0.8074767845141299,false,5346,256076,0.8074767845141299
5346,1048,0.9828367337035037,false,5346,1048,0.9828367337035037
5346,730,0.8323338824553567,false,5346,730,0.8323338824553567
5346,63924,0.9326768070784692,false,5346,63924,0.9326768070784692
5346,3240,0.9855820182898709,false,5346,3240,0.9855820182898709
1381,1028,0.8866463706804422,false,1381,1028,0.8866463706804422
1381,57524,0.9383897912815251,false,1381,57524,0.9383897912815251
1381,441581,0.9955466082514371,false,1381,441581,0.9955466082514371
1381,10586,0.8757601667802343,false,1381,10586,0.8757601667802343
1381,340596,0.8754002902991511,false,1381,340596,0.8754002902991511
1381,4892,0.8268993718346752,false,1381,4892,0.8268993718346752
1381,10568,0.8695889850516851,false,1381,10568,0.8695889850516851
1381,4222,0.9489492508916992,false,1381,4222,0.9489492508916992
1381,4062,0.8013615364348697,false,1381,4062,0.8013615364348697
1381,3780,0.8094957453721935,false,1381,3780,0.8094957453721935
1381,100419743,0.9638432652790356,false,1381,100419743,0.9638432652790356
1381,56896,0.9386719393181627,false,1381,56896,0.9386719393181627
1381,105,0.9967998214621707,false,1381,105,0.9967998214621707
1381,7060,0.9859749086894402,false,1381,7060,0.9859749086894402
563,66002,0.8994162005820906,false,563,66002,0.8994162005820906
563,100874095,0.9360666174770921,false,563,100874095,0.9360666174770921
563,9370,0.9365316555298273,false,563,9370,0.9365316555298273
563,256076,0.8163451025809279,false,563,256076,0.8163451025809279
563,1048,0.9121697318286237,false,563,1048,0.9121697318286237
563,730,0.8999488462713758,false,563,730,0.8999488462713758
563,63924,0.9298541490784956,false,563,63924,0.9298541490784956
563,3240,0.9375883868029566,false,563,3240,0.9375883868029566
1028,7546,0.8765046324189244,false,1028,7546,0.8765046324189244
1028,57524,0.9172303703949044,false,1028,57524,0.9172303703949044
1028,441581,0.8880080475865356,false,1028,441581,0.8880080475865356
1028,10586,0.944067212813161,false,1028,10586,0.944067212813161
1028,340596,0.9527126328437502,false,1028,340596,0.9527126328437502
1028,4892,0.8311968111123713,false,1028,4892,0.8311968111123713
1028,10568,0.8891793422998507,false,1028,10568,0.8891793422998507
1028,8153,0.8655640048949,false,1028,8153,0.8655640048949
1028,4222,0.8987571141965445,false,1028,4222,0.8987571141965445
1028,4062,0.8319588270298914,false,1028,4062,0.8319588270298914
1028,3780,0.8358757427920588,false,1028,3780,0.8358757427920588
1028,100419743,0.9132093319018995,false,1028,100419743,0.9132093319018995
1028,56896,0.9276040347252267,false,1028,56896,0.9276040347252267
1028,105,0.9070606363865538,false,1028,105,0.9070606363865538
1028,7060,0.8956661708385699,false,1028,7060,0.8956661708385699
66002,100874095,0.970278682647799,false,66002,100874095,0.970278682647799
66002,9370,0.9694054766911565,false,66002,9370,0.9694054766911565
66002,256076,0.8247652062452052,false,66002,256076,0.8247652062452052
66002,1048,0.9824229639666676,false,66002,1048,0.9824229639666676
66002,730,0.8157186051560004,false,66002,730,0.8157186051560004
66002,63924,0.8845780593917318,false,66002,63924,0.8845780593917318
66002,3240,0.9781961048921604,false,66002,3240,0.9781961048921604
7546,57524,0.8960271572551757,false,7546,57524,0.8960271572551757
7546,441581,0.8111288443083289,false,7546,441581,0.8111288443083289
7546,340596,0.8517466551953813,false,7546,340596,0.8517466551953813
7546,4892,0.8148048053522136,false,7546,4892,0.8148048053522136
7546,10568,0.8825526845181594,false,7546,10568,0.8825526845181594
7546,8153,0.8747558839295354,false,7546,8153,0.8747558839295354
7546,4222,0.8520512681833133,false,7546,4222,0.8520512681833133
7546,4062,0.8050013878853114,false,7546,4062,0.8050013878853114
7546,3780,0.8865060452162009,false,7546,3780,0.8865060452162009
7546,100996301,0.8860434679685616,false,7546,100996301,0.8860434679685616
7546,100419743,0.8701312252404694,false,7546,100419743,0.8701312252404694
7546,56896,0.8398586801990716,false,7546,56896,0.8398586801990716
7546,105,0.8148978464287053,false,7546,105,0.8148978464287053
7546,7060,0.8069747260481275,false,7546,7060,0.8069747260481275
57524,441581,0.9382593386994196,false,57524,441581,0.9382593386994196
57524,10586,0.8717490841366432,false,57524,10586,0.8717490841366432
57524,340596,0.9232544262550243,false,57524,340596,0.9232544262550243
57524,4892,0.9225856956552505,false,57524,4892,0.9225856956552505
57524,10568,0.8800861798031838,false,57524,10568,0.8800861798031838
57524,8153,0.9093568543630882,false,57524,8153,0.9093568543630882
57524,4222,0.9483582671633832,false,57524,4222,0.9483582671633832
57524,4062,0.8593930580554524,false,57524,4062,0.8593930580554524
57524,3780,0.9310006967239173,false,57524,3780,0.9310006967239173
57524,100996301,0.8713151822995928,false,57524,100996301,0.8713151822995928
57524,100419743,0.9583514535422215,false,57524,100419743,0.9583514535422215
57524,56896,0.9380792638304698,false,57524,56896,0.9380792638304698
57524,105,0.9464089063663059,false,57524,105,0.9464089063663059
57524,7060,0.9536370309601983,false,57524,7060,0.9536370309601983
441581,10586,0.8793610491979168,false,441581,10586,0.8793610491979168
441581,340596,0.8794457099113685,false,441581,340596,0.8794457099113685
441581,4892,0.8333875296067897,false,441581,4892,0.8333875296067897
441581,10568,0.8801968695853175,false,441581,10568,0.8801968695853175
441581,4222,0.9420707697347802,false,441581,4222,0.9420707697347802
441581,4062,0.8152678724998002,false,441581,4062,0.8152678724998002
441581,3780,0.8103583806560208,false,441581,3780,0.8103583806560208
441581,100419743,0.9651686744381826,false,441581,100419743,0.9651686744381826
441581,56896,0.9361004888486925,false,441581,56896,0.9361004888486925
441581,105,0.9970901328422898,false,441581,105,0.9970901328422898
441581,7060,0.9833642526963082,false,441581,7060,0.9833642526963082
10586,340596,0.951479455755821,false,10586,340596,0.951479455755821
10586,4892,0.8057618909771801,false,10586,4892,0.8057618909771801
10586,10568,0.8016274691186075,false,10586,10568,0.8016274691186075
10586,8153,0.8147160497685667,false,10586,8153,0.8147160497685667
10586,4222,0.825184048269889,false,10586,4222,0.825184048269889
10586,4062,0.8177428977679778,false,10586,4062,0.8177428977679778
10586,100419743,0.8872409516049128,false,10586,100419743,0.8872409516049128
10586,56896,0.8825237809647076,false,10586,56896,0.8825237809647076
10586,105,0.896767717806122,false,10586,105,0.896767717806122
10586,7060,0.887930789443969,false,10586,7060,0.887930789443969
340596,4892,0.852273193463219,false,340596,4892,0.852273193463219
340596,10568,0.8696856477547295,false,340596,10568,0.8696856477547295
340596,8153,0.867595475793347,false,340596,8153,0.867595475793347
340596,4222,0.8505682401258703,false,340596,4222,0.8505682401258703
340596,4062,0.8237293113730949,false,340596,4062,0.8237293113730949
340596,3780,0.8730932813595528,false,340596,3780,0.8730932813595528
340596,100419743,0.9383941755010988,false,340596,100419743,0.9383941755010988
340596,56896,0.8880024973516107,false,340596,56896,0.8880024973516107
340596,105,0.8991132406223913,false,340596,105,0.8991132406223913
340596,7060,0.8946393207827619,false,340596,7060,0.8946393207827619
100874095,9370,0.9999550457035494,false,100874095,9370,0.9999550457035494
100874095,256076,0.8164533814548366,false,100874095,256076,0.8164533814548366
100874095,1048,0.9835696052646331,false,100874095,1048,0.9835696052646331
100874095,730,0.8411442057903286,false,100874095,730,0.8411442057903286
100874095,63924,0.9362266032956208,false,100874095,63924,0.9362266032956208
100874095,3240,0.9876382543545743,false,100874095,3240,0.9876382543545743
4892,8153,0.8751469001380368,false,4892,8153,0.8751469001380368
4892,4222,0.8621033607265682,false,4892,4222,0.8621033607265682
4892,4062,0.852720741914361,false,4892,4062,0.852720741914361
4892,3780,0.9030571215394179,false,4892,3780,0.9030571215394179
4892,100996301,0.8687234058501542,false,4892,100996301,0.8687234058501542
4892,100419743,0.8815013022353501,false,4892,100419743,0.8815013022353501
4892,56896,0.8283352758241949,false,4892,56896,0.8283352758241949
4892,105,0.8413641062944909,false,4892,105,0.8413641062944909
4892,7060,0.8852034097754082,false,4892,7060,0.8852034097754082
10568,4222,0.884751100468248,false,10568,4222,0.884751100468248
10568,4062,0.8164658085037323,false,10568,4062,0.8164658085037323
10568,100419743,0.888817178272031,false,10568,100419743,0.888817178272031
10568,56896,0.8741876871657414,false,10568,56896,0.8741876871657414
10568,105,0.8894646114536744,false,10568,105,0.8894646114536744
10568,7060,0.8775214300185167,false,10568,7060,0.8775214300185167
9370,256076,0.8146084943098661,false,9370,256076,0.8146084943098661
9370,1048,0.9825948419553098,false,9370,1048,0.9825948419553098
9370,730,0.8402230741645931,false,9370,730,0.8402230741645931
9370,63924,0.9369678480473468,false,9370,63924,0.9369678480473468
9370,3240,0.9866484546274573,false,9370,3240,0.9866484546274573
8153,4222,0.8243392045238246,false,8153,4222,0.8243392045238246
8153,4062,0.8472994749336653,false,8153,4062,0.8472994749336653
8153,3780,0.9101548561263116,false,8153,3780,0.9101548561263116
8153,100996301,0.9366567297410253,false,8153,100996301,0.9366567297410253
8153,100419743,0.8182222435302172,false,8153,100419743,0.8182222435302172
8153,56896,0.8302372831388363,false,8153,56896,0.8302372831388363
4222,4062,0.8373732647266257,false,4222,4062,0.8373732647266257
4222,3780,0.837312990298968,false,4222,3780,0.837312990298968
4222,100419743,0.9394794196422722,false,4222,100419743,0.9394794196422722
4222,56896,0.9376064471057759,false,4222,56896,0.9376064471057759
4222,105,0.9504176148789076,false,4222,105,0.9504176148789076
4222,7060,0.955158594675996,false,4222,7060,0.955158594675996
256076,1048,0.8429709073368723,false,256076,1048,0.8429709073368723
256076,730,0.8534516313461225,false,256076,730,0.8534516313461225
256076,63924,0.810419387865747,false,256076,63924,0.810419387865747
256076,3240,0.8585348845834574,false,256076,3240,0.8585348845834574
256076,54997,0.8391184385561442,false,256076,54997,0.8391184385561442
1048,730,0.8246205507154076,false,1048,730,0.8246205507154076
1048,63924,0.8818333725986389,false,1048,63924,0.8818333725986389
1048,3240,0.9926353179480409,false,1048,3240,0.9926353179480409
4062,3780,0.8170265403337562,false,4062,3780,0.8170265403337562
4062,100996301,0.884328481707152,false,4062,100996301,0.884328481707152
4062,100419743,0.8201146026191204,false,4062,100419743,0.8201146026191204
4062,56896,0.8898079465403452,false,4062,56896,0.8898079465403452
4062,105,0.8258007511274603,false,4062,105,0.8258007511274603
4062,7060,0.8492479558184622,false,4062,7060,0.8492479558184622
3780,100996301,0.9200729580701731,false,3780,100996301,0.9200729580701731
3780,100419743,0.8802338587174636,false,3780,100419743,0.8802338587174636
3780,56896,0.8423724972963875,false,3780,56896,0.8423724972963875
3780,105,0.8191955239829333,false,3780,105,0.8191955239829333
3780,7060,0.8296336983263599,false,3780,7060,0.8296336983263599
730,63924,0.8761242465465175,false,730,63924,0.8761242465465175
730,3240,0.8710443144381057,false,730,3240,0.8710443144381057
63924,3240,0.9078812812918919,false,63924,3240,0.9078812812918919
100996301,56896,0.802417501730189,false,100996301,56896,0.802417501730189
100419743,56896,0.9176201463596557,false,100419743,56896,0.9176201463596557
100419743,105,0.9698433567441284,false,100419743,105,0.9698433567441284
100419743,7060,0.9718245714077048,false,100419743,7060,0.9718245714077048
56896,105,0.9464049888033466,false,56896,105,0.9464049888033466
56896,7060,0.94258449026793,false,56896,7060,0.94258449026793
105,7060,0.9871813879428002,false,105,7060,0.9871813879428002
