Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.980606946973413,false,103504738,406903,0.980606946973413
103504738,388633,0.9950990158680004,false,103504738,388633,0.9950990158680004
103504738,5349,0.983436011963915,false,103504738,5349,0.983436011963915
103504738,2125,0.945562606531096,false,103504738,2125,0.945562606531096
103504738,100506380,0.9774849147157912,false,103504738,100506380,0.9774849147157912
103504738,363,0.9840336514591818,false,103504738,363,0.9840336514591818
103504738,646480,0.9840336514591816,false,103504738,646480,0.9840336514591816
103504738,692209,0.9309499385197412,false,103504738,692209,0.9309499385197412
103504738,388555,0.9840336514591818,false,103504738,388555,0.9840336514591818
103504738,419,0.9840336514591819,false,103504738,419,0.9840336514591819
103504738,163479,0.929830965205615,false,103504738,163479,0.929830965205615
103504738,10586,0.9720214280056224,false,103504738,10586,0.9720214280056224
103504738,1580,0.9278049600572575,false,103504738,1580,0.9278049600572575
103504738,89,0.9703623361196319,false,103504738,89,0.9703623361196319
103504738,4062,0.9840336514591819,false,103504738,4062,0.9840336514591819
103504738,23562,0.939517608955359,false,103504738,23562,0.939517608955359
103504738,1028,0.9788639054667212,false,103504738,1028,0.9788639054667212
103504738,84842,0.9874272911100662,false,103504738,84842,0.9874272911100662
103504738,105375355,0.9667439097884836,false,103504738,105375355,0.9667439097884836
103504738,3780,0.9824668600672821,false,103504738,3780,0.9824668600672821
103504738,644649,0.9299229018256302,false,103504738,644649,0.9299229018256302
103504738,64137,0.9840336514591821,false,103504738,64137,0.9840336514591821
103504738,57526,0.9904362654182263,false,103504738,57526,0.9904362654182263
103504738,102724057,0.9204044938499439,false,103504738,102724057,0.9204044938499439
103504738,6496,0.9920870607645467,false,103504738,6496,0.9920870607645467
103504738,127733,0.96341436381421,false,103504738,127733,0.96341436381421
103504738,107984498,0.9840336514591819,false,103504738,107984498,0.9840336514591819
103504738,3229,0.9840336514591819,false,103504738,3229,0.9840336514591819
103504738,100423031,0.984033651459182,false,103504738,100423031,0.984033651459182
103504738,26797,0.9814249117653663,false,103504738,26797,0.9814249117653663
103504738,4606,0.981154527143867,false,103504738,4606,0.981154527143867
102723552,6523,0.9923791161009692,false,102723552,6523,0.9923791161009692
102723552,9914,0.9956287108830097,false,102723552,9914,0.9956287108830097
102723552,33,0.988585633794666,false,102723552,33,0.988585633794666
102723552,100996506,0.9962176750071098,false,102723552,100996506,0.9962176750071098
102723552,200373,0.934077551059708,false,102723552,200373,0.934077551059708
102723552,5625,0.9019994816002829,false,102723552,5625,0.9019994816002829
102723552,693188,0.9718668363105571,false,102723552,693188,0.9718668363105571
102723552,100505495,0.9946684725792607,false,102723552,100505495,0.9946684725792607
102723552,4883,0.9028655881547636,false,102723552,4883,0.9028655881547636
102723552,79098,0.9731590488964459,false,102723552,79098,0.9731590488964459
102723552,388323,0.970534270729118,false,102723552,388323,0.970534270729118
102723552,123624,0.995847697332776,false,102723552,123624,0.995847697332776
102723552,84525,0.9959310998795318,false,102723552,84525,0.9959310998795318
102723552,722,0.9901962139644751,false,102723552,722,0.9901962139644751
