Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,5346,0.8433709580376233,false,103504738,5346,0.8433709580376233
103504738,406903,0.8066810692459763,false,103504738,406903,0.8066810692459763
103504738,441581,0.8066810692459763,false,103504738,441581,0.8066810692459763
103504738,284111,0.8066810692459762,false,103504738,284111,0.8066810692459762
103504738,340596,0.8066810692459762,false,103504738,340596,0.8066810692459762
103504738,2537,0.804269780341741,false,103504738,2537,0.804269780341741
103504738,632,0.8065725115376404,false,103504738,632,0.8065725115376404
103504738,4496,0.7435932732387883,false,103504738,4496,0.7435932732387883
103504738,5053,0.8066810692459763,false,103504738,5053,0.8066810692459763
103504738,84518,0.8066810692459762,false,103504738,84518,0.8066810692459762
103504738,24150,0.8066810692459762,false,103504738,24150,0.8066810692459762
103504738,1746,0.8147248926051803,false,103504738,1746,0.8147248926051803
103504738,246100,0.8066810692459762,false,103504738,246100,0.8066810692459762
103504738,4852,0.806681069245976,false,103504738,4852,0.806681069245976
103504738,30848,0.8066810692459762,false,103504738,30848,0.8066810692459762
103504738,285429,0.8067688027588729,false,103504738,285429,0.8067688027588729
103504738,84700,0.7519527418647716,false,103504738,84700,0.7519527418647716
103504738,606,0.8082384830303356,false,103504738,606,0.8082384830303356
103504738,10599,0.8066810692459762,false,103504738,10599,0.8066810692459762
103504738,81832,0.8194541126061987,false,103504738,81832,0.8194541126061987
103504738,1515,0.8443556399896116,false,103504738,1515,0.8443556399896116
103504738,9699,0.8422990723454463,false,103504738,9699,0.8422990723454463
103504738,163479,0.8066810692459762,false,103504738,163479,0.8066810692459762
103504738,10586,0.7246490743024756,false,103504738,10586,0.7246490743024756
103504738,105371242,0.7246911464291783,false,103504738,105371242,0.7246911464291783
103504738,5675,0.806681069245976,false,103504738,5675,0.806681069245976
103504738,89,0.8443556399896116,false,103504738,89,0.8443556399896116
103504738,766,0.8193593395191044,false,103504738,766,0.8193593395191044
103504738,57110,0.8066810692459762,false,103504738,57110,0.8066810692459762
103504738,1485,0.8066810692459763,false,103504738,1485,0.8066810692459763
103504738,733,0.806681069245976,false,103504738,733,0.806681069245976
103504738,84867,0.7767068037177505,false,103504738,84867,0.7767068037177505
103504738,9228,0.8066810692459763,false,103504738,9228,0.8066810692459763
103504738,50964,0.806681069245976,false,103504738,50964,0.806681069245976
103504738,23562,0.8467922108272149,false,103504738,23562,0.8467922108272149
103504738,1380,0.806681069245976,false,103504738,1380,0.806681069245976
103504738,57575,0.7899152567685339,false,103504738,57575,0.7899152567685339
103504738,1132,0.8464178294286745,false,103504738,1132,0.8464178294286745
103504738,196335,0.8066810692459763,false,103504738,196335,0.8066810692459763
103504738,448831,0.8066810692459763,false,103504738,448831,0.8066810692459763
103504738,219793,0.8735477257493158,false,103504738,219793,0.8735477257493158
103504738,1471,0.9736820528977274,false,103504738,1471,0.9736820528977274
103504738,390083,0.8066810692459762,false,103504738,390083,0.8066810692459762
103504738,84842,0.8066810692459763,false,103504738,84842,0.8066810692459763
103504738,8153,0.8066810692459762,false,103504738,8153,0.8066810692459762
103504738,26609,0.806681069245976,false,103504738,26609,0.806681069245976
103504738,100874002,0.8133270955007783,false,103504738,100874002,0.8133270955007783
103504738,654433,0.823530811478927,false,103504738,654433,0.823530811478927
