Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9237686192878202,false,1381,1028,0.9237686192878202
1381,6441,0.9380313996252252,false,1381,6441,0.9380313996252252
1381,448831,0.9174343808073016,false,1381,448831,0.9174343808073016
1381,441581,0.9731670578926125,false,1381,441581,0.9731670578926125
1381,340596,0.9014714896409328,false,1381,340596,0.9014714896409328
1381,57111,0.8869685003345847,false,1381,57111,0.8869685003345847
1381,4892,0.8865605256449749,false,1381,4892,0.8865605256449749
1381,3481,0.918252720258245,false,1381,3481,0.918252720258245
1381,4222,0.9658556016783277,false,1381,4222,0.9658556016783277
1381,245806,0.87761451929165,false,1381,245806,0.87761451929165
1381,6751,0.9856220746190741,false,1381,6751,0.9856220746190741
1381,2065,0.9306470032411267,false,1381,2065,0.9306470032411267
1381,1746,0.9876237982730387,false,1381,1746,0.9876237982730387
1381,100129940,0.842393423863619,false,1381,100129940,0.842393423863619
1381,105,0.9818206276869004,false,1381,105,0.9818206276869004
1381,3875,0.8297791690885216,false,1381,3875,0.8297791690885216
1381,57526,0.889048987391058,false,1381,57526,0.889048987391058
1381,7060,0.9701439329681537,false,1381,7060,0.9701439329681537
1028,6441,0.9147819420674309,false,1028,6441,0.9147819420674309
1028,448831,0.878686750228472,false,1028,448831,0.878686750228472
1028,441581,0.9031223954939215,false,1028,441581,0.9031223954939215
1028,340596,0.9567793722822474,false,1028,340596,0.9567793722822474
1028,57111,0.8363660941504477,false,1028,57111,0.8363660941504477
1028,4892,0.806335026075582,false,1028,4892,0.806335026075582
1028,3481,0.8216227538902907,false,1028,3481,0.8216227538902907
1028,4222,0.9190087779774896,false,1028,4222,0.9190087779774896
1028,245806,0.7800728345988598,false,1028,245806,0.7800728345988598
1028,6751,0.9215372676388365,false,1028,6751,0.9215372676388365
1028,2065,0.9017316870328609,false,1028,2065,0.9017316870328609
1028,1746,0.9377892784735739,false,1028,1746,0.9377892784735739
1028,100129940,0.7930310574530791,false,1028,100129940,0.7930310574530791
1028,105,0.9322175977563089,false,1028,105,0.9322175977563089
1028,3875,0.7574689282287989,false,1028,3875,0.7574689282287989
1028,57526,0.8909788289814038,false,1028,57526,0.8909788289814038
1028,7060,0.9039653153623826,false,1028,7060,0.9039653153623826
6441,448831,0.9293335627827869,false,6441,448831,0.9293335627827869
6441,441581,0.943817563353929,false,6441,441581,0.943817563353929
6441,340596,0.9137128747358517,false,6441,340596,0.9137128747358517
6441,57111,0.9310444006644166,false,6441,57111,0.9310444006644166
6441,4892,0.8363166926508511,false,6441,4892,0.8363166926508511
6441,3481,0.8778446391792881,false,6441,3481,0.8778446391792881
6441,4222,0.9357226995523601,false,6441,4222,0.9357226995523601
6441,245806,0.7902742440095718,false,6441,245806,0.7902742440095718
6441,6751,0.9518157085435208,false,6441,6751,0.9518157085435208
6441,2065,0.8932507877347912,false,6441,2065,0.8932507877347912
6441,1746,0.9253716792507599,false,6441,1746,0.9253716792507599
6441,100129940,0.8295284252373801,false,6441,100129940,0.8295284252373801
6441,105,0.9552471120255245,false,6441,105,0.9552471120255245
6441,3875,0.8099003513807326,false,6441,3875,0.8099003513807326
6441,57526,0.9716766219997145,false,6441,57526,0.9716766219997145
6441,7060,0.9476334849418538,false,6441,7060,0.9476334849418538
448831,441581,0.9625997286588488,false,448831,441581,0.9625997286588488
448831,340596,0.8707159366699762,false,448831,340596,0.8707159366699762
448831,57111,0.8891015180358592,false,448831,57111,0.8891015180358592
448831,4892,0.8282437453845052,false,448831,4892,0.8282437453845052
448831,3481,0.8297138189678573,false,448831,3481,0.8297138189678573
448831,4222,0.9249181356284144,false,448831,4222,0.9249181356284144
448831,245806,0.814616639300853,false,448831,245806,0.814616639300853
448831,6751,0.9352037557544208,false,448831,6751,0.9352037557544208
448831,2065,0.7956431558304381,false,448831,2065,0.7956431558304381
448831,1746,0.9023664864428744,false,448831,1746,0.9023664864428744
448831,100129940,0.7921001986219597,false,448831,100129940,0.7921001986219597
448831,105,0.9428251215628368,false,448831,105,0.9428251215628368
448831,3875,0.8188073270177191,false,448831,3875,0.8188073270177191
448831,57526,0.8818515647052005,false,448831,57526,0.8818515647052005
448831,7060,0.9269180369330521,false,448831,7060,0.9269180369330521
441581,340596,0.9065339058887963,false,441581,340596,0.9065339058887963
441581,57111,0.911583276016719,false,441581,57111,0.911583276016719
441581,4892,0.9034094488855812,false,441581,4892,0.9034094488855812
441581,3481,0.9166810200542652,false,441581,3481,0.9166810200542652
441581,4222,0.9798453148690646,false,441581,4222,0.9798453148690646
441581,245806,0.8725896209290469,false,441581,245806,0.8725896209290469
441581,6751,0.9881732626510996,false,441581,6751,0.9881732626510996
441581,2065,0.8736651308693116,false,441581,2065,0.8736651308693116
441581,1746,0.9560000242655977,false,441581,1746,0.9560000242655977
441581,100129940,0.8197136246999881,false,441581,100129940,0.8197136246999881
441581,105,0.9926170749042136,false,441581,105,0.9926170749042136
441581,3875,0.8642864772574574,false,441581,3875,0.8642864772574574
441581,57526,0.8912413216663456,false,441581,57526,0.8912413216663456
441581,7060,0.9804577163764235,false,441581,7060,0.9804577163764235
340596,57111,0.8646140853418465,false,340596,57111,0.8646140853418465
340596,4892,0.8576891512362175,false,340596,4892,0.8576891512362175
340596,3481,0.8173657313136852,false,340596,3481,0.8173657313136852
340596,4222,0.9148107323869665,false,340596,4222,0.9148107323869665
340596,245806,0.7827046942573509,false,340596,245806,0.7827046942573509
340596,6751,0.9240782273902147,false,340596,6751,0.9240782273902147
340596,2065,0.888768205232181,false,340596,2065,0.888768205232181
340596,1746,0.9035110292776357,false,340596,1746,0.9035110292776357
340596,100129940,0.7905451256491431,false,340596,100129940,0.7905451256491431
340596,105,0.9361158034121315,false,340596,105,0.9361158034121315
340596,3875,0.794086655808242,false,340596,3875,0.794086655808242
340596,57526,0.8882240657463777,false,340596,57526,0.8882240657463777
340596,7060,0.9249585341728064,false,340596,7060,0.9249585341728064
57111,4892,0.8463219086316082,false,57111,4892,0.8463219086316082
