Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,1515,0.8558181816512571,false,57111,1515,0.8558181816512571
57111,10568,0.8534790680082901,false,57111,10568,0.8534790680082901
57111,375612,0.8962581817271339,false,57111,375612,0.8962581817271339
57111,4892,0.8220450981184406,false,57111,4892,0.8220450981184406
57111,100129940,0.8693222010936614,false,57111,100129940,0.8693222010936614
57111,7080,0.7937971421728729,false,57111,7080,0.7937971421728729
57111,1746,0.894818260865277,false,57111,1746,0.894818260865277
57111,4222,0.9072147802952412,false,57111,4222,0.9072147802952412
57111,57524,0.884776975296334,false,57111,57524,0.884776975296334
1515,10568,0.8781632352424578,false,1515,10568,0.8781632352424578
1515,375612,0.7528100968251853,false,1515,375612,0.7528100968251853
1515,4892,0.9536178114980688,false,1515,4892,0.9536178114980688
1515,100129940,0.764539143617668,false,1515,100129940,0.764539143617668
1515,7080,0.9269803779019211,false,1515,7080,0.9269803779019211
1515,1746,0.9497801857850047,false,1515,1746,0.9497801857850047
1515,4222,0.9598540758043612,false,1515,4222,0.9598540758043612
1515,57524,0.9861095993513264,false,1515,57524,0.9861095993513264
10568,375612,0.7677736650118525,false,10568,375612,0.7677736650118525
10568,4892,0.8388127584233811,false,10568,4892,0.8388127584233811
10568,100129940,0.8491849273687703,false,10568,100129940,0.8491849273687703
10568,7080,0.8124844237459155,false,10568,7080,0.8124844237459155
10568,1746,0.8997893350097134,false,10568,1746,0.8997893350097134
10568,4222,0.8957320880185764,false,10568,4222,0.8957320880185764
10568,57524,0.8852578718997567,false,10568,57524,0.8852578718997567
375612,4892,0.7561655764951237,false,375612,4892,0.7561655764951237
375612,100129940,0.8716833068414571,false,375612,100129940,0.8716833068414571
375612,7080,0.7674432942610191,false,375612,7080,0.7674432942610191
375612,1746,0.7534917346309942,false,375612,1746,0.7534917346309942
375612,4222,0.8227269467906728,false,375612,4222,0.8227269467906728
375612,57524,0.7945042340522002,false,375612,57524,0.7945042340522002
4892,100129940,0.7719625859606009,false,4892,100129940,0.7719625859606009
4892,7080,0.9616333474923056,false,4892,7080,0.9616333474923056
4892,1746,0.8979238238271134,false,4892,1746,0.8979238238271134
4892,4222,0.9111602880712857,false,4892,4222,0.9111602880712857
4892,57524,0.9660346706902331,false,4892,57524,0.9660346706902331
100129940,7080,0.7581645278894928,false,100129940,7080,0.7581645278894928
100129940,1746,0.7588138871139813,false,100129940,1746,0.7588138871139813
100129940,4222,0.7990338793702437,false,100129940,4222,0.7990338793702437
100129940,57524,0.7939238085098188,false,100129940,57524,0.7939238085098188
7080,1746,0.8433246103540288,false,7080,1746,0.8433246103540288
7080,4222,0.8740964979880722,false,7080,4222,0.8740964979880722
7080,57524,0.9447684697877465,false,7080,57524,0.9447684697877465
1746,4222,0.9541311408518331,false,1746,4222,0.9541311408518331
1746,57524,0.9586382596192946,false,1746,57524,0.9586382596192946
4222,57524,0.9531653616353176,false,4222,57524,0.9531653616353176
