Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219790,7080,0.9201704376052433,false,219790,7080,0.9201704376052433
219790,64073,0.9136535704771498,false,219790,64073,0.9136535704771498
219790,3229,0.9319566671952892,false,219790,3229,0.9319566671952892
219790,22943,0.9141582224896728,false,219790,22943,0.9141582224896728
219790,1746,0.9026048100191512,false,219790,1746,0.9026048100191512
219790,4680,0.9129426423318884,false,219790,4680,0.9129426423318884
219790,114569,0.9180470123642462,false,219790,114569,0.9180470123642462
219790,22941,0.9051174235088155,false,219790,22941,0.9051174235088155
219790,284111,0.9158699636066387,false,219790,284111,0.9158699636066387
7080,64073,0.9633145413626608,false,7080,64073,0.9633145413626608
7080,3229,0.9900176854246227,false,7080,3229,0.9900176854246227
7080,22943,0.9665409587929421,false,7080,22943,0.9665409587929421
7080,1746,0.9858979052363233,false,7080,1746,0.9858979052363233
7080,4680,0.9726826270574639,false,7080,4680,0.9726826270574639
7080,114569,0.9856803912475048,false,7080,114569,0.9856803912475048
7080,22941,0.9706486064251688,false,7080,22941,0.9706486064251688
7080,284111,0.9747475432757937,false,7080,284111,0.9747475432757937
64073,3229,0.9760037682169185,false,64073,3229,0.9760037682169185
64073,22943,0.9937076329834208,false,64073,22943,0.9937076329834208
64073,1746,0.9461004300383726,false,64073,1746,0.9461004300383726
64073,4680,0.9856186493251752,false,64073,4680,0.9856186493251752
64073,114569,0.9623409362308087,false,64073,114569,0.9623409362308087
64073,22941,0.9955005117320413,false,64073,22941,0.9955005117320413
64073,284111,0.9967301510462289,false,64073,284111,0.9967301510462289
3229,22943,0.9772314760507524,false,3229,22943,0.9772314760507524
3229,1746,0.9823557125355875,false,3229,1746,0.9823557125355875
3229,4680,0.9824946677363113,false,3229,4680,0.9824946677363113
3229,114569,0.9861998771969465,false,3229,114569,0.9861998771969465
3229,22941,0.9797432626659315,false,3229,22941,0.9797432626659315
3229,284111,0.9847016137270403,false,3229,284111,0.9847016137270403
22943,1746,0.945082072368392,false,22943,1746,0.945082072368392
22943,4680,0.9791450853552955,false,22943,4680,0.9791450853552955
22943,114569,0.9627811994452874,false,22943,114569,0.9627811994452874
22943,22941,0.9947275424491148,false,22943,22941,0.9947275424491148
22943,284111,0.9947498152323017,false,22943,284111,0.9947498152323017
1746,4680,0.9587693617799303,false,1746,4680,0.9587693617799303
1746,114569,0.9777122042448184,false,1746,114569,0.9777122042448184
1746,22941,0.9525818490129043,false,1746,22941,0.9525818490129043
1746,284111,0.9607402626404449,false,1746,284111,0.9607402626404449
4680,114569,0.9791916119196172,false,4680,114569,0.9791916119196172
4680,22941,0.9886944250900844,false,4680,22941,0.9886944250900844
4680,284111,0.9916861203040725,false,4680,284111,0.9916861203040725
114569,22941,0.9757324709597586,false,114569,22941,0.9757324709597586
114569,284111,0.9780132707891239,false,114569,284111,0.9780132707891239
22941,284111,0.9985971034408593,false,22941,284111,0.9985971034408593
