Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,94025,0.8837958916469459,false,406969,94025,0.8837958916469459
406969,4680,0.9272298756519101,false,406969,4680,0.9272298756519101
406969,306,0.906481185523189,false,406969,306,0.906481185523189
406969,388743,0.8545592407808663,false,406969,388743,0.8545592407808663
406969,4057,0.9249759609404057,false,406969,4057,0.9249759609404057
406969,1767,0.8725505052744065,false,406969,1767,0.8725505052744065
406969,112268252,0.8960273582572437,false,406969,112268252,0.8960273582572437
406969,11148,0.8948071121980905,false,406969,11148,0.8948071121980905
406969,113218482,0.8738739230443974,false,406969,113218482,0.8738739230443974
246,4861,0.9687411238693613,false,246,4861,0.9687411238693613
246,1040,0.8700959421290517,false,246,1040,0.8700959421290517
246,56896,0.9045613274483333,false,246,56896,0.9045613274483333
246,11081,0.9687639820501879,false,246,11081,0.9687639820501879
246,100419743,0.9340840289544878,false,246,100419743,0.9340840289544878
4861,1040,0.8657456184753247,false,4861,1040,0.8657456184753247
4861,56896,0.9572485254232673,false,4861,56896,0.9572485254232673
4861,11081,0.9604075441345481,false,4861,11081,0.9604075441345481
4861,100419743,0.9771657222565701,false,4861,100419743,0.9771657222565701
1040,56896,0.8754477305394397,false,1040,56896,0.8754477305394397
1040,11081,0.8808156015419792,false,1040,11081,0.8808156015419792
1040,100419743,0.8773769469474105,false,1040,100419743,0.8773769469474105
94025,4680,0.9767549638692767,false,94025,4680,0.9767549638692767
94025,306,0.9344130201985518,false,94025,306,0.9344130201985518
94025,388743,0.9659295504953498,false,94025,388743,0.9659295504953498
94025,4057,0.9770726511820401,false,94025,4057,0.9770726511820401
94025,1767,0.9323568554187844,false,94025,1767,0.9323568554187844
94025,112268252,0.9871191425650273,false,94025,112268252,0.9871191425650273
94025,11148,0.9938253675701565,false,94025,11148,0.9938253675701565
94025,113218482,0.9747180097104912,false,94025,113218482,0.9747180097104912
4680,306,0.9658197120539059,false,4680,306,0.9658197120539059
4680,388743,0.9305555940378001,false,4680,388743,0.9305555940378001
4680,4057,0.9948845833167099,false,4680,4057,0.9948845833167099
4680,1767,0.9364620098278768,false,4680,1767,0.9364620098278768
4680,112268252,0.9898375471541274,false,4680,112268252,0.9898375471541274
4680,11148,0.9774649265374487,false,4680,11148,0.9774649265374487
4680,113218482,0.9784554239646753,false,4680,113218482,0.9784554239646753
56896,11081,0.9167033762533942,false,56896,11081,0.9167033762533942
56896,100419743,0.9849090881125475,false,56896,100419743,0.9849090881125475
306,388743,0.8677739256487392,false,306,388743,0.8677739256487392
306,4057,0.9702954370158744,false,306,4057,0.9702954370158744
306,1767,0.8915280429486069,false,306,1767,0.8915280429486069
306,112268252,0.9565513269260837,false,306,112268252,0.9565513269260837
306,11148,0.9410457265125904,false,306,11148,0.9410457265125904
306,113218482,0.9376970046795868,false,306,113218482,0.9376970046795868
388743,4057,0.9252660625783001,false,388743,4057,0.9252660625783001
388743,1767,0.9068010968483503,false,388743,1767,0.9068010968483503
388743,112268252,0.9369957144577254,false,388743,112268252,0.9369957144577254
388743,11148,0.9754963869939202,false,388743,11148,0.9754963869939202
388743,113218482,0.931995251783551,false,388743,113218482,0.931995251783551
4057,1767,0.9266790669148284,false,4057,1767,0.9266790669148284
4057,112268252,0.9889879769611016,false,4057,112268252,0.9889879769611016
4057,11148,0.9763370464327479,false,4057,11148,0.9763370464327479
4057,113218482,0.9751762596435701,false,4057,113218482,0.9751762596435701
1767,112268252,0.9102626316422716,false,1767,112268252,0.9102626316422716
1767,11148,0.9208298133545273,false,1767,11148,0.9208298133545273
1767,113218482,0.8932055831589567,false,1767,113218482,0.8932055831589567
112268252,11148,0.9872599661296084,false,112268252,11148,0.9872599661296084
112268252,113218482,0.9903522754788482,false,112268252,113218482,0.9903522754788482
11081,100419743,0.9336901954372139,false,11081,100419743,0.9336901954372139
11148,113218482,0.9759173613652546,false,11148,113218482,0.9759173613652546
