Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100302161,0.7179573426986303,false,766,100302161,0.7179573426986303
766,246,0.7647317185788024,false,766,246,0.7647317185788024
766,8395,0.7570074768225893,false,766,8395,0.7570074768225893
766,728226,0.8190804262329174,false,766,728226,0.8190804262329174
766,606,0.9459991351437268,false,766,606,0.9459991351437268
766,5225,0.7741189305550843,false,766,5225,0.7741189305550843
766,160728,0.7111282591994008,false,766,160728,0.7111282591994008
766,11081,0.7482710678986021,false,766,11081,0.7482710678986021
766,27134,0.8048297967463108,false,766,27134,0.8048297967463108
766,100033430,0.7078789699301292,false,766,100033430,0.7078789699301292
766,100419743,0.7043688355917954,false,766,100419743,0.7043688355917954
100302161,246,0.9050870045016874,false,100302161,246,0.9050870045016874
100302161,728226,0.7139959020064899,false,100302161,728226,0.7139959020064899
100302161,79740,0.7210554480821554,false,100302161,79740,0.7210554480821554
100302161,5225,0.8854072943516945,false,100302161,5225,0.8854072943516945
100302161,160728,0.849995209325236,false,100302161,160728,0.849995209325236
100302161,11081,0.8952868446557283,false,100302161,11081,0.8952868446557283
100302161,27134,0.8415519674989311,false,100302161,27134,0.8415519674989311
100302161,100033430,0.8135860431472175,false,100302161,100033430,0.8135860431472175
100302161,100419743,0.9188177199700256,false,100302161,100419743,0.9188177199700256
246,728226,0.8008707180332248,false,246,728226,0.8008707180332248
246,79740,0.8304366275753485,false,246,79740,0.8304366275753485
246,606,0.7863123625464903,false,246,606,0.7863123625464903
246,5225,0.9666616351414025,false,246,5225,0.9666616351414025
246,160728,0.9594332923575155,false,246,160728,0.9594332923575155
246,11081,0.9708233986148492,false,246,11081,0.9708233986148492
246,27134,0.956330885868463,false,246,27134,0.956330885868463
246,100033430,0.8986074658186448,false,246,100033430,0.8986074658186448
246,100419743,0.9346608042792852,false,246,100419743,0.9346608042792852
8395,606,0.7190076656166674,false,8395,606,0.7190076656166674
728226,79740,0.7009443941063397,false,728226,79740,0.7009443941063397
728226,606,0.8169942693038283,false,728226,606,0.8169942693038283
728226,5225,0.7666564617284394,false,728226,5225,0.7666564617284394
728226,160728,0.7906946970916039,false,728226,160728,0.7906946970916039
728226,11081,0.7652473376449006,false,728226,11081,0.7652473376449006
728226,27134,0.7938437582053388,false,728226,27134,0.7938437582053388
728226,100033430,0.726343275231268,false,728226,100033430,0.726343275231268
728226,100419743,0.7130596146680164,false,728226,100419743,0.7130596146680164
79740,5225,0.7546586765870916,false,79740,5225,0.7546586765870916
79740,160728,0.7937228621755759,false,79740,160728,0.7937228621755759
79740,11081,0.8245022239071328,false,79740,11081,0.8245022239071328
79740,27134,0.7743771340540799,false,79740,27134,0.7743771340540799
79740,100033430,0.753791329690695,false,79740,100033430,0.753791329690695
79740,100419743,0.8132175134995151,false,79740,100419743,0.8132175134995151
606,5225,0.7751444138129224,false,606,5225,0.7751444138129224
606,160728,0.7236163416148267,false,606,160728,0.7236163416148267
606,11081,0.7570343088457274,false,606,11081,0.7570343088457274
606,27134,0.812281715800207,false,606,27134,0.812281715800207
606,100033430,0.7307764743962881,false,606,100033430,0.7307764743962881
606,100419743,0.7037149669279313,false,606,100419743,0.7037149669279313
5225,160728,0.9267608677048073,false,5225,160728,0.9267608677048073
5225,11081,0.9515838703783464,false,5225,11081,0.9515838703783464
5225,27134,0.9550644065480972,false,5225,27134,0.9550644065480972
5225,100033430,0.9196328950769279,false,5225,100033430,0.9196328950769279
5225,100419743,0.8833894757257499,false,5225,100419743,0.8833894757257499
160728,11081,0.9323604324052454,false,160728,11081,0.9323604324052454
160728,27134,0.915576338864609,false,160728,27134,0.915576338864609
160728,100033430,0.8229881765577624,false,160728,100033430,0.8229881765577624
160728,100419743,0.9065483715369043,false,160728,100419743,0.9065483715369043
11081,27134,0.9535747529820034,false,11081,27134,0.9535747529820034
11081,100033430,0.8668634237673121,false,11081,100033430,0.8668634237673121
11081,100419743,0.9338920220608401,false,11081,100419743,0.9338920220608401
27134,100033430,0.8529975991341351,false,27134,100033430,0.8529975991341351
27134,100419743,0.9011567628117423,false,27134,100419743,0.9011567628117423
100033430,100419743,0.8128160052876433,false,100033430,100419743,0.8128160052876433
