Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,6262,0.7383538405526551,false,201625,6262,0.7383538405526551
201625,10551,0.8563930300106969,false,201625,10551,0.8563930300106969
201625,7780,0.8157182738657375,false,201625,7780,0.8157182738657375
201625,56955,0.8041124853802669,false,201625,56955,0.8041124853802669
201625,340267,0.8767929287430744,false,201625,340267,0.8767929287430744
201625,400578,0.9092876658949298,false,201625,400578,0.9092876658949298
201625,3880,0.8145937043684437,false,201625,3880,0.8145937043684437
201625,1999,0.7523382494930794,false,201625,1999,0.7523382494930794
201625,1556,0.8192859881283827,false,201625,1556,0.8192859881283827
201625,11148,0.8698958579092572,false,201625,11148,0.8698958579092572
201625,6440,0.7602585112824308,false,201625,6440,0.7602585112824308
201625,155465,0.8198424556875944,false,201625,155465,0.8198424556875944
201625,1080,0.7535350857507495,false,201625,1080,0.7535350857507495
6262,10551,0.7080779811853898,false,6262,10551,0.7080779811853898
6262,7780,0.7043362512048756,false,6262,7780,0.7043362512048756
6262,56955,0.7475561064487816,false,6262,56955,0.7475561064487816
6262,340267,0.7841160269955818,false,6262,340267,0.7841160269955818
6262,400578,0.7678864744524537,false,6262,400578,0.7678864744524537
6262,3880,0.8373380595862417,false,6262,3880,0.8373380595862417
6262,1999,0.8570484357706457,false,6262,1999,0.8570484357706457
6262,1556,0.7962765145286621,false,6262,1556,0.7962765145286621
6262,11148,0.714123389972692,false,6262,11148,0.714123389972692
6262,6440,0.727545519886583,false,6262,6440,0.727545519886583
6262,155465,0.7639224021478398,false,6262,155465,0.7639224021478398
6262,1080,0.7244522855289743,false,6262,1080,0.7244522855289743
10551,7780,0.7261545650102689,false,10551,7780,0.7261545650102689
10551,56955,0.8123087825136853,false,10551,56955,0.8123087825136853
10551,340267,0.877664398862388,false,10551,340267,0.877664398862388
10551,400578,0.8949852288917849,false,10551,400578,0.8949852288917849
10551,3880,0.8059232876250323,false,10551,3880,0.8059232876250323
10551,1999,0.8145723976498783,false,10551,1999,0.8145723976498783
10551,1556,0.7830137547946217,false,10551,1556,0.7830137547946217
10551,11148,0.7127383550066784,false,10551,11148,0.7127383550066784
10551,6440,0.7618883709308689,false,10551,6440,0.7618883709308689
10551,155465,0.8067784824991632,false,10551,155465,0.8067784824991632
10551,1080,0.8584014365022233,false,10551,1080,0.8584014365022233
7780,56955,0.7899142771252933,false,7780,56955,0.7899142771252933
7780,340267,0.7558197203308401,false,7780,340267,0.7558197203308401
7780,400578,0.7176984012936622,false,7780,400578,0.7176984012936622
7780,3880,0.8753369915471966,false,7780,3880,0.8753369915471966
7780,1999,0.7903897288310073,false,7780,1999,0.7903897288310073
7780,1556,0.8814389727742885,false,7780,1556,0.8814389727742885
7780,11148,0.740082275930087,false,7780,11148,0.740082275930087
7780,6440,0.8051550984323748,false,7780,6440,0.8051550984323748
7780,155465,0.8788071687706166,false,7780,155465,0.8788071687706166
7780,1080,0.7687631696527821,false,7780,1080,0.7687631696527821
56955,340267,0.9181829809336844,false,56955,340267,0.9181829809336844
56955,400578,0.7645917670899475,false,56955,400578,0.7645917670899475
56955,3880,0.8777848661284818,false,56955,3880,0.8777848661284818
56955,1999,0.826227204108751,false,56955,1999,0.826227204108751
56955,1556,0.8736525465568774,false,56955,1556,0.8736525465568774
56955,11148,0.7971740110253351,false,56955,11148,0.7971740110253351
56955,6440,0.8742739056909037,false,56955,6440,0.8742739056909037
56955,155465,0.8781494642694712,false,56955,155465,0.8781494642694712
56955,1080,0.8426779936191565,false,56955,1080,0.8426779936191565
340267,400578,0.8123721944307614,false,340267,400578,0.8123721944307614
340267,3880,0.832630799894153,false,340267,3880,0.832630799894153
340267,1999,0.8343876961768664,false,340267,1999,0.8343876961768664
340267,1556,0.8106705667565699,false,340267,1556,0.8106705667565699
340267,11148,0.741258619558801,false,340267,11148,0.741258619558801
340267,6440,0.7819224387819309,false,340267,6440,0.7819224387819309
340267,155465,0.8482777940451062,false,340267,155465,0.8482777940451062
340267,1080,0.8269797426003088,false,340267,1080,0.8269797426003088
57526,3993,0.7072934670997855,false,57526,3993,0.7072934670997855
57526,2922,0.7601706314310732,false,57526,2922,0.7601706314310732
400578,3880,0.8130613294566214,false,400578,3880,0.8130613294566214
400578,1999,0.7864588480040557,false,400578,1999,0.7864588480040557
400578,1556,0.7535184821474822,false,400578,1556,0.7535184821474822
