Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,4062,0.8579985866106837,false,340596,4062,0.8579985866106837
340596,6751,0.938680825079761,false,340596,6751,0.938680825079761
340596,1381,0.9322845880422016,false,340596,1381,0.9322845880422016
340596,4892,0.8919168098348069,false,340596,4892,0.8919168098348069
340596,8153,0.9548621221948689,false,340596,8153,0.9548621221948689
340596,56896,0.9137582361661546,false,340596,56896,0.9137582361661546
340596,105,0.9484740660499157,false,340596,105,0.9484740660499157
340596,4222,0.8765317834660482,false,340596,4222,0.8765317834660482
340596,57524,0.937391194835292,false,340596,57524,0.937391194835292
340596,441581,0.924189956057923,false,340596,441581,0.924189956057923
340596,155465,0.8901319558975881,false,340596,155465,0.8901319558975881
340596,100419743,0.9428968981649488,false,340596,100419743,0.9428968981649488
340596,7060,0.9315577831852818,false,340596,7060,0.9315577831852818
4062,6751,0.8605428534545764,false,4062,6751,0.8605428534545764
4062,1381,0.8675927957723767,false,4062,1381,0.8675927957723767
4062,4892,0.8854393554176856,false,4062,4892,0.8854393554176856
4062,8153,0.8619902949756152,false,4062,8153,0.8619902949756152
4062,56896,0.9072235271733586,false,4062,56896,0.9072235271733586
4062,105,0.8827316392647124,false,4062,105,0.8827316392647124
4062,4222,0.8526152966739207,false,4062,4222,0.8526152966739207
4062,57524,0.8515578344934657,false,4062,57524,0.8515578344934657
4062,441581,0.8606350238236921,false,4062,441581,0.8606350238236921
4062,155465,0.9053820997648295,false,4062,155465,0.9053820997648295
4062,100419743,0.859163309472978,false,4062,100419743,0.859163309472978
4062,7060,0.8960538724185196,false,4062,7060,0.8960538724185196
6751,1381,0.9923069913961168,false,6751,1381,0.9923069913961168
6751,4892,0.9243265695096979,false,6751,4892,0.9243265695096979
6751,8153,0.9657015451869707,false,6751,8153,0.9657015451869707
6751,56896,0.9445791693084881,false,6751,56896,0.9445791693084881
6751,105,0.9954662949155196,false,6751,105,0.9954662949155196
6751,4222,0.9528615556206804,false,6751,4222,0.9528615556206804
6751,57524,0.9902182028825242,false,6751,57524,0.9902182028825242
6751,441581,0.9879243161979799,false,6751,441581,0.9879243161979799
6751,155465,0.9283761471616597,false,6751,155465,0.9283761471616597
6751,100419743,0.9839381444546512,false,6751,100419743,0.9839381444546512
6751,7060,0.9816884762566427,false,6751,7060,0.9816884762566427
1381,4892,0.9342404009581984,false,1381,4892,0.9342404009581984
1381,8153,0.9525890301476753,false,1381,8153,0.9525890301476753
1381,56896,0.9561598721919361,false,1381,56896,0.9561598721919361
1381,105,0.9972261342280307,false,1381,105,0.9972261342280307
1381,4222,0.964894959643541,false,1381,4222,0.964894959643541
1381,57524,0.9928389093981486,false,1381,57524,0.9928389093981486
1381,441581,0.9911214702390335,false,1381,441581,0.9911214702390335
1381,155465,0.9354755561976136,false,1381,155465,0.9354755561976136
1381,100419743,0.9889296824708921,false,1381,100419743,0.9889296824708921
1381,7060,0.9891247130145352,false,1381,7060,0.9891247130145352
4892,8153,0.8891848706453407,false,4892,8153,0.8891848706453407
4892,56896,0.8752340152682919,false,4892,56896,0.8752340152682919
4892,105,0.9367846660165654,false,4892,105,0.9367846660165654
4892,4222,0.9072022696556509,false,4892,4222,0.9072022696556509
4892,57524,0.9426703302361644,false,4892,57524,0.9426703302361644
4892,441581,0.9256794393958697,false,4892,441581,0.9256794393958697
4892,155465,0.9749989283105798,false,4892,155465,0.9749989283105798
4892,100419743,0.9315407751769171,false,4892,100419743,0.9315407751769171
4892,7060,0.9650058226904492,false,4892,7060,0.9650058226904492
8153,56896,0.930891137485591,false,8153,56896,0.930891137485591
8153,105,0.9650102467861351,false,8153,105,0.9650102467861351
8153,4222,0.9233260063404006,false,8153,4222,0.9233260063404006
8153,57524,0.9559667606956794,false,8153,57524,0.9559667606956794
8153,441581,0.9423600009900632,false,8153,441581,0.9423600009900632
8153,155465,0.8910469317364187,false,8153,155465,0.8910469317364187
8153,100419743,0.9431530456981254,false,8153,100419743,0.9431530456981254
8153,7060,0.9408475408219126,false,8153,7060,0.9408475408219126
56896,105,0.9588707452404631,false,56896,105,0.9588707452404631
56896,4222,0.9355721397670308,false,56896,4222,0.9355721397670308
56896,57524,0.9468537844283331,false,56896,57524,0.9468537844283331
56896,441581,0.943198227864405,false,56896,441581,0.943198227864405
56896,155465,0.8826691019796717,false,56896,155465,0.8826691019796717
56896,100419743,0.9327678498650036,false,56896,100419743,0.9327678498650036
56896,7060,0.9484691655092442,false,56896,7060,0.9484691655092442
105,4222,0.9612616992052447,false,105,4222,0.9612616992052447
105,57524,0.9913910360040094,false,105,57524,0.9913910360040094
105,441581,0.9927235090637225,false,105,441581,0.9927235090637225
105,155465,0.9417087404037514,false,105,155465,0.9417087404037514
105,100419743,0.9902238103497344,false,105,100419743,0.9902238103497344
105,7060,0.9883955936295913,false,105,7060,0.9883955936295913
4222,57524,0.957591434603393,false,4222,57524,0.957591434603393
4222,441581,0.9455336557714686,false,4222,441581,0.9455336557714686
4222,155465,0.9064116015584104,false,4222,155465,0.9064116015584104
4222,100419743,0.9534285136594854,false,4222,100419743,0.9534285136594854
4222,7060,0.9602957061987374,false,4222,7060,0.9602957061987374
57524,441581,0.9805514864787241,false,57524,441581,0.9805514864787241
57524,155465,0.9320762041492107,false,57524,155465,0.9320762041492107
57524,100419743,0.9803090844209037,false,57524,100419743,0.9803090844209037
57524,7060,0.985485552756315,false,57524,7060,0.985485552756315
441581,155465,0.930756112903665,false,441581,155465,0.930756112903665
441581,100419743,0.9866325819333345,false,441581,100419743,0.9866325819333345
441581,7060,0.9795267144468015,false,441581,7060,0.9795267144468015
155465,100419743,0.9360256662011122,false,155465,100419743,0.9360256662011122
155465,7060,0.9554375122890356,false,155465,7060,0.9554375122890356
100419743,7060,0.9855904307225244,false,100419743,7060,0.9855904307225244
