Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,1577,0.7192290039624514,false,120892,1577,0.7192290039624514
120892,503645,0.8494006519352356,false,120892,503645,0.8494006519352356
120892,284434,0.8894381182099437,false,120892,284434,0.8894381182099437
120892,6332,0.8610463001977952,false,120892,6332,0.8610463001977952
120892,733,0.7182087301938204,false,120892,733,0.7182087301938204
1577,503645,0.8764049034796038,false,1577,503645,0.8764049034796038
1577,284434,0.7679421873349533,false,1577,284434,0.7679421873349533
1577,6332,0.7263686841256236,false,1577,6332,0.7263686841256236
1577,733,0.7116045727296455,false,1577,733,0.7116045727296455
27074,218,0.7177204661194042,false,27074,218,0.7177204661194042
27074,1910,0.7656653536600496,false,27074,1910,0.7656653536600496
27074,3248,0.8954952652966968,false,27074,3248,0.8954952652966968
27074,1906,0.8942292806829999,false,27074,1906,0.8942292806829999
27074,149465,0.7373329427850613,false,27074,149465,0.7373329427850613
27074,28824,0.8031345658364802,false,27074,28824,0.8031345658364802
27074,1510,0.8706932148541154,false,27074,1510,0.8706932148541154
27074,1043,0.7703995336468896,false,27074,1043,0.7703995336468896
218,3248,0.8226050340235619,false,218,3248,0.8226050340235619
218,1906,0.7155175324514537,false,218,1906,0.7155175324514537
218,149465,0.8437293315906875,false,218,149465,0.8437293315906875
218,28824,0.928796051358548,false,218,28824,0.928796051358548
218,1043,0.8135745717796935,false,218,1043,0.8135745717796935
503645,284434,0.9195617273361638,false,503645,284434,0.9195617273361638
503645,6332,0.8357096958159734,false,503645,6332,0.8357096958159734
503645,733,0.7839897451838493,false,503645,733,0.7839897451838493
1910,3248,0.7337859730675412,false,1910,3248,0.7337859730675412
1910,1906,0.7901850425254637,false,1910,1906,0.7901850425254637
1910,1510,0.7324154559022077,false,1910,1510,0.7324154559022077
3248,1906,0.8317440368367547,false,3248,1906,0.8317440368367547
3248,149465,0.8635089682175696,false,3248,149465,0.8635089682175696
3248,28824,0.9168410252753493,false,3248,28824,0.9168410252753493
3248,1510,0.8096638832871073,false,3248,1510,0.8096638832871073
3248,1043,0.920248467978986,false,3248,1043,0.920248467978986
1906,149465,0.7273262043629107,false,1906,149465,0.7273262043629107
1906,28824,0.8470379210751928,false,1906,28824,0.8470379210751928
1906,1510,0.8067220483554356,false,1906,1510,0.8067220483554356
1906,1043,0.8551942629388894,false,1906,1043,0.8551942629388894
149465,28824,0.903270592303307,false,149465,28824,0.903270592303307
149465,1510,0.7640149998296253,false,149465,1510,0.7640149998296253
149465,1043,0.8417880228397971,false,149465,1043,0.8417880228397971
284434,6332,0.9155056607310995,false,284434,6332,0.9155056607310995
284434,733,0.8220523639650312,false,284434,733,0.8220523639650312
6332,733,0.8388705265601207,false,6332,733,0.8388705265601207
28824,1510,0.7005076931219374,false,28824,1510,0.7005076931219374
28824,1043,0.9373131430602513,false,28824,1043,0.9373131430602513
