Interaction,name,Pearson,selected,shared interaction,shared name,Weight
259290,7113,0.7505899721338752,false,259290,7113,0.7505899721338752
4057,6523,0.9052217449195875,false,4057,6523,0.9052217449195875
4057,113218482,0.9748271063030272,false,4057,113218482,0.9748271063030272
4057,131873,0.9275379164049603,false,4057,131873,0.9275379164049603
4057,9173,0.7736451336531966,false,4057,9173,0.7736451336531966
4057,120892,0.7749314669066065,false,4057,120892,0.7749314669066065
4057,26226,0.936167812767316,false,4057,26226,0.936167812767316
4057,3856,0.9299940259406321,false,4057,3856,0.9299940259406321
4057,28824,0.9707197040945806,false,4057,28824,0.9707197040945806
4057,11148,0.9764791118821398,false,4057,11148,0.9764791118821398
4057,1043,0.7252000306400554,false,4057,1043,0.7252000306400554
4057,306,0.9703633914262385,false,4057,306,0.9703633914262385
4057,102466759,0.8653279901188213,false,4057,102466759,0.8653279901188213
4057,57526,0.9091686961659142,false,4057,57526,0.9091686961659142
4057,112268252,0.9733722820142338,false,4057,112268252,0.9733722820142338
6523,113218482,0.9316388695470278,false,6523,113218482,0.9316388695470278
6523,131873,0.9146910320654555,false,6523,131873,0.9146910320654555
6523,9173,0.7321576781403589,false,6523,9173,0.7321576781403589
6523,120892,0.8350619878638914,false,6523,120892,0.8350619878638914
6523,26226,0.8575840622926821,false,6523,26226,0.8575840622926821
6523,3856,0.9287212353537541,false,6523,3856,0.9287212353537541
6523,28824,0.925479131354267,false,6523,28824,0.925479131354267
6523,11148,0.9057690721510525,false,6523,11148,0.9057690721510525
6523,1043,0.7703805206606473,false,6523,1043,0.7703805206606473
6523,306,0.8928258920226013,false,6523,306,0.8928258920226013
6523,102466759,0.783288496034324,false,6523,102466759,0.783288496034324
6523,57526,0.8954026233821177,false,6523,57526,0.8954026233821177
6523,112268252,0.9231244936885125,false,6523,112268252,0.9231244936885125
113218482,131873,0.9189532648740145,false,113218482,131873,0.9189532648740145
113218482,9173,0.7800359528810492,false,113218482,9173,0.7800359528810492
113218482,120892,0.7976723244600991,false,113218482,120892,0.7976723244600991
113218482,26226,0.9309457815877523,false,113218482,26226,0.9309457815877523
113218482,3856,0.9725790318567755,false,113218482,3856,0.9725790318567755
113218482,28824,0.974319890490578,false,113218482,28824,0.974319890490578
113218482,11148,0.974348974911902,false,113218482,11148,0.974348974911902
113218482,1043,0.7470840053000319,false,113218482,1043,0.7470840053000319
113218482,306,0.9349246356295714,false,113218482,306,0.9349246356295714
113218482,102466759,0.8612377893995748,false,113218482,102466759,0.8612377893995748
113218482,57526,0.8723114695331378,false,113218482,57526,0.8723114695331378
113218482,112268252,0.9762601225835753,false,113218482,112268252,0.9762601225835753
131873,9173,0.7668394996331663,false,131873,9173,0.7668394996331663
131873,120892,0.7881622006623508,false,131873,120892,0.7881622006623508
131873,26226,0.845983828291063,false,131873,26226,0.845983828291063
131873,3856,0.8747233862360859,false,131873,3856,0.8747233862360859
131873,28824,0.953174584856877,false,131873,28824,0.953174584856877
131873,11148,0.9300488483923975,false,131873,11148,0.9300488483923975
131873,1043,0.7979273560869191,false,131873,1043,0.7979273560869191
131873,306,0.933970865549066,false,131873,306,0.933970865549066
131873,102466759,0.8589480759673144,false,131873,102466759,0.8589480759673144
131873,57526,0.9319333712927437,false,131873,57526,0.9319333712927437
131873,112268252,0.9196601202436661,false,131873,112268252,0.9196601202436661
9173,120892,0.7539482678504102,false,9173,120892,0.7539482678504102
9173,26226,0.796262157659395,false,9173,26226,0.796262157659395
9173,3856,0.7465956647702778,false,9173,3856,0.7465956647702778
9173,28824,0.7856400582132562,false,9173,28824,0.7856400582132562
9173,11148,0.7619238010957098,false,9173,11148,0.7619238010957098
9173,1043,0.8261552731589855,false,9173,1043,0.8261552731589855
9173,306,0.7395877889752037,false,9173,306,0.7395877889752037
9173,102466759,0.8686069621926449,false,9173,102466759,0.8686069621926449
9173,57526,0.7262716124849656,false,9173,57526,0.7262716124849656
9173,112268252,0.7570340889769936,false,9173,112268252,0.7570340889769936
120892,26226,0.8215894824729624,false,120892,26226,0.8215894824729624
120892,3856,0.7668047665736439,false,120892,3856,0.7668047665736439
120892,28824,0.7676564395061298,false,120892,28824,0.7676564395061298
120892,11148,0.7972551485829295,false,120892,11148,0.7972551485829295
120892,1043,0.8531274599876154,false,120892,1043,0.8531274599876154
120892,306,0.7721314245304056,false,120892,306,0.7721314245304056
120892,102466759,0.7086047759307947,false,120892,102466759,0.7086047759307947
120892,57526,0.7265949861834865,false,120892,57526,0.7265949861834865
120892,112268252,0.7638140842562684,false,120892,112268252,0.7638140842562684
26226,3856,0.8978124748392243,false,26226,3856,0.8978124748392243
26226,28824,0.8986597233061757,false,26226,28824,0.8986597233061757
26226,11148,0.9274066127095904,false,26226,11148,0.9274066127095904
26226,1043,0.8069833029258183,false,26226,1043,0.8069833029258183
26226,306,0.9084905337977299,false,26226,306,0.9084905337977299
26226,102466759,0.8595522095057676,false,26226,102466759,0.8595522095057676
26226,57526,0.832141474360073,false,26226,57526,0.832141474360073
26226,112268252,0.9156516761229343,false,26226,112268252,0.9156516761229343
4128,55567,0.7588597784698141,false,4128,55567,0.7588597784698141
4128,84059,0.709967988681885,false,4128,84059,0.709967988681885
3856,28824,0.9329515695598248,false,3856,28824,0.9329515695598248
3856,11148,0.9320376907687168,false,3856,11148,0.9320376907687168
3856,1043,0.7237096120459368,false,3856,1043,0.7237096120459368
3856,306,0.8913151940358626,false,3856,306,0.8913151940358626
3856,102466759,0.7968802869793103,false,3856,102466759,0.7968802869793103
3856,57526,0.8304093171502207,false,3856,57526,0.8304093171502207
3856,112268252,0.9655450402042193,false,3856,112268252,0.9655450402042193
28824,11148,0.9636136990194271,false,28824,11148,0.9636136990194271
28824,1043,0.762348563619777,false,28824,1043,0.762348563619777
28824,306,0.9343654915833189,false,28824,306,0.9343654915833189
28824,102466759,0.8776172510736614,false,28824,102466759,0.8776172510736614
28824,57526,0.9087390446808751,false,28824,57526,0.9087390446808751
28824,112268252,0.9681244272998896,false,28824,112268252,0.9681244272998896
11148,1043,0.7254234252695958,false,11148,1043,0.7254234252695958
11148,306,0.9423113491892228,false,11148,306,0.9423113491892228
11148,102466759,0.8471448196216673,false,11148,102466759,0.8471448196216673
11148,57526,0.8812764391196861,false,11148,57526,0.8812764391196861
11148,112268252,0.9724719612985557,false,11148,112268252,0.9724719612985557
55567,84059,0.7400351251134704,false,55567,84059,0.7400351251134704
1043,306,0.7007785672899446,false,1043,306,0.7007785672899446
1043,102466759,0.7499009585178931,false,1043,102466759,0.7499009585178931
1043,57526,0.7896584500691965,false,1043,57526,0.7896584500691965
1043,112268252,0.7180466931993799,false,1043,112268252,0.7180466931993799
306,102466759,0.8831934940841223,false,306,102466759,0.8831934940841223
306,57526,0.8968153252720403,false,306,57526,0.8968153252720403
306,112268252,0.9417101778623079,false,306,112268252,0.9417101778623079
102466759,57526,0.8071961676597939,false,102466759,57526,0.8071961676597939
102466759,112268252,0.8480291705620538,false,102466759,112268252,0.8480291705620538
57526,112268252,0.8804411699151526,false,57526,112268252,0.8804411699151526
