Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,503645,0.9094605847232836,false,1577,503645,0.9094605847232836
1577,341676,0.8694918492804224,false,1577,341676,0.8694918492804224
1577,107984498,0.9156685474960241,false,1577,107984498,0.9156685474960241
1577,33,0.8763395335460024,false,1577,33,0.8763395335460024
1577,94025,0.8625624874698244,false,1577,94025,0.8625624874698244
1577,306,0.8555150052279724,false,1577,306,0.8555150052279724
1577,4057,0.8343426436632422,false,1577,4057,0.8343426436632422
1577,200879,0.9014716785636283,false,1577,200879,0.9014716785636283
1577,112268252,0.8068343727525984,false,1577,112268252,0.8068343727525984
1577,11148,0.8408739894678345,false,1577,11148,0.8408739894678345
1577,112268422,0.8732472663163677,false,1577,112268422,0.8732472663163677
1577,776,0.8858376817817195,false,1577,776,0.8858376817817195
1577,105372793,0.8810283660719072,false,1577,105372793,0.8810283660719072
503645,341676,0.888166189034805,false,503645,341676,0.888166189034805
503645,107984498,0.8692630349623582,false,503645,107984498,0.8692630349623582
503645,33,0.8456780628487778,false,503645,33,0.8456780628487778
503645,94025,0.8851024784450879,false,503645,94025,0.8851024784450879
503645,306,0.8282454743253116,false,503645,306,0.8282454743253116
503645,4057,0.8618454672258646,false,503645,4057,0.8618454672258646
503645,200879,0.912993938687491,false,503645,200879,0.912993938687491
503645,112268252,0.824270497128501,false,503645,112268252,0.824270497128501
503645,11148,0.8579692457413511,false,503645,11148,0.8579692457413511
503645,112268422,0.885111816742802,false,503645,112268422,0.885111816742802
503645,776,0.8625551512388357,false,503645,776,0.8625551512388357
503645,105372793,0.8765381785269291,false,503645,105372793,0.8765381785269291
341676,107984498,0.8900517730567119,false,341676,107984498,0.8900517730567119
341676,33,0.8875282293404159,false,341676,33,0.8875282293404159
341676,94025,0.8759916444621533,false,341676,94025,0.8759916444621533
341676,306,0.8255553036071195,false,341676,306,0.8255553036071195
341676,4057,0.8733312372802944,false,341676,4057,0.8733312372802944
341676,200879,0.955613313393095,false,341676,200879,0.955613313393095
341676,112268252,0.8524990796101659,false,341676,112268252,0.8524990796101659
341676,11148,0.870780878762636,false,341676,11148,0.870780878762636
341676,112268422,0.9793892154928948,false,341676,112268422,0.9793892154928948
341676,776,0.8991117185598658,false,341676,776,0.8991117185598658
341676,105372793,0.9547433760032765,false,341676,105372793,0.9547433760032765
107984498,33,0.9060279895064289,false,107984498,33,0.9060279895064289
107984498,94025,0.9499798732925933,false,107984498,94025,0.9499798732925933
107984498,306,0.9134544724621763,false,107984498,306,0.9134544724621763
107984498,4057,0.9242466982163738,false,107984498,4057,0.9242466982163738
107984498,200879,0.9165599839282765,false,107984498,200879,0.9165599839282765
107984498,112268252,0.9022622965623683,false,107984498,112268252,0.9022622965623683
107984498,11148,0.9282128976777992,false,107984498,11148,0.9282128976777992
107984498,112268422,0.9291116294130936,false,107984498,112268422,0.9291116294130936
107984498,776,0.8443659612252755,false,107984498,776,0.8443659612252755
107984498,105372793,0.9266296054605744,false,107984498,105372793,0.9266296054605744
33,94025,0.9146716058386155,false,33,94025,0.9146716058386155
33,306,0.9448433779249036,false,33,306,0.9448433779249036
33,4057,0.9147289479567673,false,33,4057,0.9147289479567673
33,200879,0.9276951872077839,false,33,200879,0.9276951872077839
33,112268252,0.9067756599679994,false,33,112268252,0.9067756599679994
33,11148,0.9231756298137013,false,33,11148,0.9231756298137013
33,112268422,0.9065869705928167,false,33,112268422,0.9065869705928167
33,776,0.8470552851625237,false,33,776,0.8470552851625237
33,105372793,0.8896457787918878,false,33,105372793,0.8896457787918878
94025,306,0.963974033251094,false,94025,306,0.963974033251094
94025,4057,0.994063297306884,false,94025,4057,0.994063297306884
94025,200879,0.942158111310657,false,94025,200879,0.942158111310657
94025,112268252,0.9783324091213386,false,94025,112268252,0.9783324091213386
94025,11148,0.9938472219700792,false,94025,11148,0.9938472219700792
94025,112268422,0.9438891931132477,false,94025,112268422,0.9438891931132477
94025,776,0.8425873056031543,false,94025,776,0.8425873056031543
94025,105372793,0.9196348104512653,false,94025,105372793,0.9196348104512653
306,4057,0.971354664003031,false,306,4057,0.971354664003031
306,200879,0.9033467542489081,false,306,200879,0.9033467542489081
306,112268252,0.9486788753046564,false,306,112268252,0.9486788753046564
306,11148,0.9746536010363774,false,306,11148,0.9746536010363774
306,112268422,0.8960437128897294,false,306,112268422,0.8960437128897294
306,776,0.8132892160299278,false,306,776,0.8132892160299278
306,105372793,0.8515845035662655,false,306,105372793,0.8515845035662655
4057,200879,0.9398689597145524,false,4057,200879,0.9398689597145524
4057,112268252,0.9844648039962098,false,4057,112268252,0.9844648039962098
4057,11148,0.9984945173779145,false,4057,11148,0.9984945173779145
4057,112268422,0.9446607706084292,false,4057,112268422,0.9446607706084292
4057,776,0.8283680068307044,false,4057,776,0.8283680068307044
4057,105372793,0.908084317596568,false,4057,105372793,0.908084317596568
200879,112268252,0.9301286688714062,false,200879,112268252,0.9301286688714062
