Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,9211,0.8436504903868799,false,3219,9211,0.8436504903868799
3219,26226,0.8409096257711777,false,3219,26226,0.8409096257711777
3219,149465,0.8578730286686594,false,3219,149465,0.8578730286686594
3219,93035,0.7964075784701201,false,3219,93035,0.7964075784701201
3219,109729127,0.8317121283497914,false,3219,109729127,0.8317121283497914
3219,28824,0.9565345434199178,false,3219,28824,0.9565345434199178
3219,4585,0.8657221993021841,false,3219,4585,0.8657221993021841
3219,1043,0.9275347524441413,false,3219,1043,0.9275347524441413
3219,9173,0.8552308697627605,false,3219,9173,0.8552308697627605
5346,57110,0.9686284835572839,false,5346,57110,0.9686284835572839
5346,563,0.9588641927312999,false,5346,563,0.9588641927312999
5346,63924,0.9335691408537543,false,5346,63924,0.9335691408537543
5346,2065,0.8749492198689816,false,5346,2065,0.8749492198689816
5346,222389,0.7576820595172798,false,5346,222389,0.7576820595172798
5346,3240,0.9855031582521179,false,5346,3240,0.9855031582521179
5346,66002,0.9748485989052882,false,5346,66002,0.9748485989052882
57110,563,0.907577734028771,false,57110,563,0.907577734028771
57110,63924,0.865232281532559,false,57110,63924,0.865232281532559
57110,2065,0.8656956139023299,false,57110,2065,0.8656956139023299
57110,222389,0.761932039711184,false,57110,222389,0.761932039711184
57110,3240,0.9718712131493132,false,57110,3240,0.9718712131493132
57110,66002,0.9601832017846245,false,57110,66002,0.9601832017846245
9211,26226,0.858569264595757,false,9211,26226,0.858569264595757
9211,149465,0.8355012309987946,false,9211,149465,0.8355012309987946
9211,93035,0.8985024523349737,false,9211,93035,0.8985024523349737
9211,109729127,0.8172518435849062,false,9211,109729127,0.8172518435849062
9211,28824,0.9166642653189765,false,9211,28824,0.9166642653189765
9211,4585,0.8456798027095725,false,9211,4585,0.8456798027095725
9211,1043,0.9539093561837572,false,9211,1043,0.9539093561837572
9211,9173,0.825891779520938,false,9211,9173,0.825891779520938
26226,149465,0.9008266049182897,false,26226,149465,0.9008266049182897
26226,93035,0.7875916263654592,false,26226,93035,0.7875916263654592
26226,109729127,0.8277607911191651,false,26226,109729127,0.8277607911191651
26226,28824,0.8971230793070443,false,26226,28824,0.8971230793070443
26226,4585,0.9252585056834433,false,26226,4585,0.9252585056834433
26226,1043,0.9403029705678341,false,26226,1043,0.9403029705678341
26226,9173,0.8708154230086562,false,26226,9173,0.8708154230086562
563,63924,0.9574111357392432,false,563,63924,0.9574111357392432
563,2065,0.7939705372803982,false,563,2065,0.7939705372803982
563,222389,0.769394171650618,false,563,222389,0.769394171650618
563,3240,0.958281146323023,false,563,3240,0.958281146323023
563,66002,0.9243703474263062,false,563,66002,0.9243703474263062
149465,93035,0.7931188440835337,false,149465,93035,0.7931188440835337
149465,109729127,0.9369409048367163,false,149465,109729127,0.9369409048367163
149465,28824,0.9131032802385609,false,149465,28824,0.9131032802385609
149465,4585,0.7887957852730747,false,149465,4585,0.7887957852730747
149465,1043,0.9161270529255768,false,149465,1043,0.9161270529255768
149465,9173,0.8289693914048878,false,149465,9173,0.8289693914048878
93035,109729127,0.7651693671026597,false,93035,109729127,0.7651693671026597
93035,28824,0.8338613617158475,false,93035,28824,0.8338613617158475
93035,4585,0.7858962194096646,false,93035,4585,0.7858962194096646
93035,1043,0.8774685118995202,false,93035,1043,0.8774685118995202
93035,9173,0.8262942730933034,false,93035,9173,0.8262942730933034
63924,2065,0.7784928138643439,false,63924,2065,0.7784928138643439
63924,222389,0.7692433959257039,false,63924,222389,0.7692433959257039
63924,3240,0.9083311102026997,false,63924,3240,0.9083311102026997
63924,66002,0.8853155989562234,false,63924,66002,0.8853155989562234
2065,222389,0.7507957174285931,false,2065,222389,0.7507957174285931
2065,3240,0.8862528804823646,false,2065,3240,0.8862528804823646
2065,66002,0.9285909636388108,false,2065,66002,0.9285909636388108
222389,3240,0.7609454185961935,false,222389,3240,0.7609454185961935
222389,66002,0.7849610346470681,false,222389,66002,0.7849610346470681
3240,66002,0.9828611379312443,false,3240,66002,0.9828611379312443
109729127,28824,0.8860261882050235,false,109729127,28824,0.8860261882050235
109729127,4585,0.7522422250692574,false,109729127,4585,0.7522422250692574
109729127,1043,0.8706059157172997,false,109729127,1043,0.8706059157172997
109729127,9173,0.8176854622426939,false,109729127,9173,0.8176854622426939
28824,4585,0.8758422998568001,false,28824,4585,0.8758422998568001
28824,1043,0.9695818993545279,false,28824,1043,0.9695818993545279
28824,9173,0.8861691883353247,false,28824,9173,0.8861691883353247
4585,1043,0.898090082675523,false,4585,1043,0.898090082675523
4585,9173,0.8385710369945876,false,4585,9173,0.8385710369945876
1043,9173,0.893039544311141,false,1043,9173,0.893039544311141
