Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9237989237869509,false,201625,79098,0.9237989237869509
201625,105373265,0.94016209220387,false,201625,105373265,0.94016209220387
201625,3856,0.8892175769493882,false,201625,3856,0.8892175769493882
201625,6337,0.8748555049336596,false,201625,6337,0.8748555049336596
201625,388743,0.878578811827675,false,201625,388743,0.878578811827675
201625,11148,0.9536936151388424,false,201625,11148,0.9536936151388424
201625,112268252,0.9207592454038781,false,201625,112268252,0.9207592454038781
201625,113218482,0.914010310740489,false,201625,113218482,0.914010310740489
201625,277,0.8152637013037101,false,201625,277,0.8152637013037101
201625,105372793,0.9009844653101582,false,201625,105372793,0.9009844653101582
79098,105373265,0.9472061087027112,false,79098,105373265,0.9472061087027112
79098,3856,0.9212326539949048,false,79098,3856,0.9212326539949048
79098,6337,0.8000176854045756,false,79098,6337,0.8000176854045756
79098,388743,0.8651101140683785,false,79098,388743,0.8651101140683785
79098,11148,0.9596652475473277,false,79098,11148,0.9596652475473277
79098,112268252,0.9533212092365824,false,79098,112268252,0.9533212092365824
79098,113218482,0.9401384839032298,false,79098,113218482,0.9401384839032298
79098,277,0.8080034820830148,false,79098,277,0.8080034820830148
79098,105372793,0.9391983525609872,false,79098,105372793,0.9391983525609872
105373265,3856,0.913807885649691,false,105373265,3856,0.913807885649691
105373265,6337,0.839372500173818,false,105373265,6337,0.839372500173818
105373265,388743,0.8554102186096384,false,105373265,388743,0.8554102186096384
105373265,11148,0.9571073688602223,false,105373265,11148,0.9571073688602223
105373265,112268252,0.9613224564504862,false,105373265,112268252,0.9613224564504862
105373265,113218482,0.9421801204489358,false,105373265,113218482,0.9421801204489358
105373265,277,0.8065100787986431,false,105373265,277,0.8065100787986431
105373265,105372793,0.930350307163044,false,105373265,105372793,0.930350307163044
3856,6337,0.8449185274901123,false,3856,6337,0.8449185274901123
3856,388743,0.8765795219160689,false,3856,388743,0.8765795219160689
3856,11148,0.951891829257431,false,3856,11148,0.951891829257431
3856,112268252,0.9674158090095639,false,3856,112268252,0.9674158090095639
3856,113218482,0.9897003193443761,false,3856,113218482,0.9897003193443761
3856,277,0.8305642072688603,false,3856,277,0.8305642072688603
3856,105372793,0.9643127416721512,false,3856,105372793,0.9643127416721512
6337,388743,0.8376945864672916,false,6337,388743,0.8376945864672916
6337,11148,0.8895193884177718,false,6337,11148,0.8895193884177718
6337,112268252,0.8541002361617992,false,6337,112268252,0.8541002361617992
6337,113218482,0.8504651826190596,false,6337,113218482,0.8504651826190596
6337,277,0.8401927997377319,false,6337,277,0.8401927997377319
6337,105372793,0.8348898260985625,false,6337,105372793,0.8348898260985625
388743,11148,0.9201089630177182,false,388743,11148,0.9201089630177182
388743,112268252,0.8865020733776097,false,388743,112268252,0.8865020733776097
388743,113218482,0.8763954572942485,false,388743,113218482,0.8763954572942485
388743,277,0.8102470557095283,false,388743,277,0.8102470557095283
388743,105372793,0.856692807067512,false,388743,105372793,0.856692807067512
11148,112268252,0.9871329352608444,false,11148,112268252,0.9871329352608444
11148,113218482,0.9750549256393231,false,11148,113218482,0.9750549256393231
11148,277,0.822470554239424,false,11148,277,0.822470554239424
11148,105372793,0.961572186908134,false,11148,105372793,0.961572186908134
112268252,113218482,0.9895228059224653,false,112268252,113218482,0.9895228059224653
112268252,277,0.8176167978966009,false,112268252,277,0.8176167978966009
112268252,105372793,0.9649085657320076,false,112268252,105372793,0.9649085657320076
113218482,277,0.8053452129037164,false,113218482,277,0.8053452129037164
113218482,105372793,0.9639696712771565,false,113218482,105372793,0.9639696712771565
277,105372793,0.8402827013539645,false,277,105372793,0.8402827013539645
