Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8071121549860518,false,79098,388555,0.8071121549860518
79098,6332,0.9494964760424917,false,79098,6332,0.9494964760424917
79098,146177,0.7503943434493373,false,79098,146177,0.7503943434493373
79098,4057,0.9420052770925972,false,79098,4057,0.9420052770925972
79098,6523,0.9096766574464027,false,79098,6523,0.9096766574464027
79098,113218482,0.9386030094116501,false,79098,113218482,0.9386030094116501
79098,131873,0.907857098550001,false,79098,131873,0.907857098550001
79098,201625,0.9129032420660141,false,79098,201625,0.9129032420660141
79098,9173,0.772996074393672,false,79098,9173,0.772996074393672
79098,120892,0.8357890243051511,false,79098,120892,0.8357890243051511
79098,26226,0.9067433330032568,false,79098,26226,0.9067433330032568
79098,3856,0.9235909962475745,false,79098,3856,0.9235909962475745
79098,5349,0.8929032280371823,false,79098,5349,0.8929032280371823
79098,28824,0.8957542865281718,false,79098,28824,0.8957542865281718
79098,11148,0.9565454026985128,false,79098,11148,0.9565454026985128
79098,1043,0.7614248427509216,false,79098,1043,0.7614248427509216
79098,33,0.8559925032794158,false,79098,33,0.8559925032794158
79098,2277,0.8480574598974872,false,79098,2277,0.8480574598974872
79098,306,0.8860811679404212,false,79098,306,0.8860811679404212
79098,6337,0.8211511093940984,false,79098,6337,0.8211511093940984
79098,4680,0.9434323505372739,false,79098,4680,0.9434323505372739
79098,503645,0.7712287864734277,false,79098,503645,0.7712287864734277
79098,105373265,0.9264695338317573,false,79098,105373265,0.9264695338317573
79098,112268252,0.9508851623044511,false,79098,112268252,0.9508851623044511
79098,388743,0.954058928796641,false,79098,388743,0.954058928796641
79098,65217,0.8822726111186703,false,79098,65217,0.8822726111186703
57530,563,0.7694681951863003,false,57530,563,0.7694681951863003
57530,11081,0.855128489994768,false,57530,11081,0.855128489994768
57530,114569,0.8215054141241978,false,57530,114569,0.8215054141241978
57530,284111,0.8098806954094991,false,57530,284111,0.8098806954094991
57530,160728,0.786374473103738,false,57530,160728,0.786374473103738
57530,100033430,0.7886472720541482,false,57530,100033430,0.7886472720541482
57530,100302161,0.7939356731387841,false,57530,100302161,0.7939356731387841
57530,246,0.8241885127162495,false,57530,246,0.8241885127162495
57530,5225,0.8249415893831711,false,57530,5225,0.8249415893831711
57530,100419743,0.8197797899061189,false,57530,100419743,0.8197797899061189
57530,56896,0.832353666843796,false,57530,56896,0.832353666843796
388555,999,0.8429377961841649,false,388555,999,0.8429377961841649
