Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9762260326179639,false,389376,2537,0.9762260326179639
389376,766,0.9150927726482982,false,389376,766,0.9150927726482982
389376,632,0.9672241183543583,false,389376,632,0.9672241183543583
389376,24150,0.9149651770134104,false,389376,24150,0.9149651770134104
389376,654433,0.903757487324729,false,389376,654433,0.903757487324729
389376,1555,0.9674046823396942,false,389376,1555,0.9674046823396942
389376,128218,1.0,false,389376,128218,1.0
2537,766,0.9001352800135511,false,2537,766,0.9001352800135511
2537,632,0.9730518946039507,false,2537,632,0.9730518946039507
2537,24150,0.9192589987139831,false,2537,24150,0.9192589987139831
2537,654433,0.8926101074142929,false,2537,654433,0.8926101074142929
2537,1555,0.9586066862792366,false,2537,1555,0.9586066862792366
2537,128218,0.9762260326179638,false,2537,128218,0.9762260326179638
766,632,0.9059532176875037,false,766,632,0.9059532176875037
766,24150,0.8837633769308278,false,766,24150,0.8837633769308278
766,654433,0.8529656028673822,false,766,654433,0.8529656028673822
766,1555,0.891682038615091,false,766,1555,0.891682038615091
766,128218,0.9150927726482981,false,766,128218,0.9150927726482981
632,24150,0.9641896194562359,false,632,24150,0.9641896194562359
632,654433,0.9352234847689985,false,632,654433,0.9352234847689985
632,1555,0.9557261314380952,false,632,1555,0.9557261314380952
632,128218,0.9672241183543583,false,632,128218,0.9672241183543583
24150,654433,0.9237318657030956,false,24150,654433,0.9237318657030956
24150,1555,0.9006771707384738,false,24150,1555,0.9006771707384738
24150,128218,0.9149651770134103,false,24150,128218,0.9149651770134103
116844,100302170,0.8621655032179437,false,116844,100302170,0.8621655032179437
654433,1555,0.8778819351338348,false,654433,1555,0.8778819351338348
654433,128218,0.9037574873247289,false,654433,128218,0.9037574873247289
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
