Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54848,8999,0.9124385768773581,false,54848,8999,0.9124385768773581
54848,255928,0.8631931208932171,false,54848,255928,0.8631931208932171
54848,4062,0.8910583852005927,false,54848,4062,0.8910583852005927
54848,6101,0.8952561313848904,false,54848,6101,0.8952561313848904
54848,3929,0.9160478262925833,false,54848,3929,0.9160478262925833
7546,10568,0.7361829607793314,false,7546,10568,0.7361829607793314
7546,6928,0.7086950862206233,false,7546,6928,0.7086950862206233
7546,54854,0.7905921939699146,false,7546,54854,0.7905921939699146
632,128674,0.8151638500416274,false,632,128674,0.8151638500416274
632,5053,0.877559186600506,false,632,5053,0.877559186600506
632,9622,0.9895843599576816,false,632,9622,0.9895843599576816
632,6751,0.7691659239260603,false,632,6751,0.7691659239260603
632,200373,0.8188148887020316,false,632,200373,0.8188148887020316
632,285429,0.996864509319222,false,632,285429,0.996864509319222
632,10599,0.7936904530799516,false,632,10599,0.7936904530799516
632,255189,0.9639470714259746,false,632,255189,0.9639470714259746
10568,6928,0.7051564460831353,false,10568,6928,0.7051564460831353
10568,54854,0.767898443172921,false,10568,54854,0.767898443172921
128674,5053,0.9239714219995228,false,128674,5053,0.9239714219995228
128674,9622,0.8331656618854133,false,128674,9622,0.8331656618854133
128674,6751,0.8763594669935495,false,128674,6751,0.8763594669935495
128674,200373,0.9458715501529199,false,128674,200373,0.9458715501529199
128674,285429,0.8111393986368137,false,128674,285429,0.8111393986368137
128674,10599,0.7448836541095903,false,128674,10599,0.7448836541095903
128674,255189,0.9218251375806484,false,128674,255189,0.9218251375806484
8999,255928,0.8704895986267819,false,8999,255928,0.8704895986267819
8999,4062,0.8069875410291111,false,8999,4062,0.8069875410291111
8999,6101,0.7694481380594217,false,8999,6101,0.7694481380594217
8999,3929,0.7863663923879399,false,8999,3929,0.7863663923879399
5053,9622,0.9009571654876248,false,5053,9622,0.9009571654876248
5053,6751,0.959668488432276,false,5053,6751,0.959668488432276
5053,200373,0.8971719576667704,false,5053,200373,0.8971719576667704
5053,285429,0.8847179096403442,false,5053,285429,0.8847179096403442
5053,10599,0.9088155832864621,false,5053,10599,0.9088155832864621
5053,255189,0.9628230862939255,false,5053,255189,0.9628230862939255
9622,6751,0.8109933746629256,false,9622,6751,0.8109933746629256
9622,200373,0.8535297115152362,false,9622,200373,0.8535297115152362
9622,285429,0.9896582124061953,false,9622,285429,0.9896582124061953
9622,10599,0.8309299137158402,false,9622,10599,0.8309299137158402
9622,255189,0.9731306959834248,false,9622,255189,0.9731306959834248
255928,4062,0.7037866282015387,false,255928,4062,0.7037866282015387
255928,6101,0.8113396129407816,false,255928,6101,0.8113396129407816
255928,3929,0.7237883133112543,false,255928,3929,0.7237883133112543
4062,6101,0.8627528784823328,false,4062,6101,0.8627528784823328
4062,3929,0.9170465987095179,false,4062,3929,0.9170465987095179
6101,3929,0.8787027562010759,false,6101,3929,0.8787027562010759
6751,200373,0.8559177390084403,false,6751,200373,0.8559177390084403
6751,285429,0.779105755438316,false,6751,285429,0.779105755438316
6751,10599,0.9093706091892242,false,6751,10599,0.9093706091892242
6751,255189,0.8889461153277812,false,6751,255189,0.8889461153277812
200373,285429,0.8191626700412716,false,200373,285429,0.8191626700412716
200373,10599,0.7477008183695756,false,200373,10599,0.7477008183695756
200373,255189,0.9097084533658877,false,200373,255189,0.9097084533658877
6928,54854,0.9611094862009113,false,6928,54854,0.9611094862009113
285429,10599,0.8116820308858868,false,285429,10599,0.8116820308858868
285429,255189,0.9647919208133916,false,285429,255189,0.9647919208133916
10599,255189,0.8458762130079204,false,10599,255189,0.8458762130079204
