Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,766,0.7353339657551299,false,100820829,766,0.7353339657551299
100820829,390083,0.7581293866034545,false,100820829,390083,0.7581293866034545
100820829,24150,0.8271593118194631,false,100820829,24150,0.8271593118194631
100820829,285429,0.8238381781837498,false,100820829,285429,0.8238381781837498
100820829,728226,0.8002292557508539,false,100820829,728226,0.8002292557508539
100820829,4693,0.934178369809028,false,100820829,4693,0.934178369809028
100820829,146177,0.7649890700120863,false,100820829,146177,0.7649890700120863
100820829,110806280,0.8717076314320996,false,100820829,110806280,0.8717076314320996
100820829,196335,0.8800496011353918,false,100820829,196335,0.8800496011353918
100820829,89765,0.8685721539603529,false,100820829,89765,0.8685721539603529
766,390083,0.8911863416621477,false,766,390083,0.8911863416621477
766,24150,0.9717477478558898,false,766,24150,0.9717477478558898
766,285429,0.8372635067604355,false,766,285429,0.8372635067604355
766,728226,0.7356711682940206,false,766,728226,0.7356711682940206
766,4693,0.8419875550220853,false,766,4693,0.8419875550220853
766,146177,0.7800491474405853,false,766,146177,0.7800491474405853
766,110806280,0.9128333815499194,false,766,110806280,0.9128333815499194
766,196335,0.8484953747889137,false,766,196335,0.8484953747889137
766,89765,0.9037644209788965,false,766,89765,0.9037644209788965
390083,24150,0.9305787442659132,false,390083,24150,0.9305787442659132
390083,285429,0.9489892288081502,false,390083,285429,0.9489892288081502
390083,728226,0.7038763170448815,false,390083,728226,0.7038763170448815
390083,4693,0.8203516089399568,false,390083,4693,0.8203516089399568
390083,146177,0.8811536724730624,false,390083,146177,0.8811536724730624
390083,110806280,0.9216947926608016,false,390083,110806280,0.9216947926608016
390083,196335,0.9514670222308719,false,390083,196335,0.9514670222308719
390083,89765,0.962437228431134,false,390083,89765,0.962437228431134
24150,285429,0.9238737499445662,false,24150,285429,0.9238737499445662
24150,728226,0.7680664122534832,false,24150,728226,0.7680664122534832
24150,4693,0.89398505170757,false,24150,4693,0.89398505170757
24150,146177,0.8090259357525196,false,24150,146177,0.8090259357525196
24150,110806280,0.9400360162186361,false,24150,110806280,0.9400360162186361
24150,196335,0.916257730207153,false,24150,196335,0.916257730207153
24150,89765,0.9508149091489276,false,24150,89765,0.9508149091489276
285429,728226,0.7175229685964025,false,285429,728226,0.7175229685964025
285429,4693,0.8485230932045671,false,285429,4693,0.8485230932045671
285429,146177,0.8151554775918624,false,285429,146177,0.8151554775918624
285429,110806280,0.9041467321111194,false,285429,110806280,0.9041467321111194
285429,196335,0.9518656227076406,false,285429,196335,0.9518656227076406
285429,89765,0.9574546884191656,false,285429,89765,0.9574546884191656
728226,4693,0.8897945655685995,false,728226,4693,0.8897945655685995
728226,146177,0.7058562049889825,false,728226,146177,0.7058562049889825
728226,110806280,0.820665409781306,false,728226,110806280,0.820665409781306
728226,196335,0.7822652423648326,false,728226,196335,0.7822652423648326
728226,89765,0.7731391810349921,false,728226,89765,0.7731391810349921
4693,146177,0.7252627868725949,false,4693,146177,0.7252627868725949
4693,110806280,0.9293314707463443,false,4693,110806280,0.9293314707463443
4693,196335,0.9054856130738198,false,4693,196335,0.9054856130738198
4693,89765,0.9097112448071258,false,4693,89765,0.9097112448071258
146177,110806280,0.8282210622123195,false,146177,110806280,0.8282210622123195
146177,196335,0.8588379899178955,false,146177,196335,0.8588379899178955
146177,89765,0.8658006576565829,false,146177,89765,0.8658006576565829
110806280,196335,0.9733297573083333,false,110806280,196335,0.9733297573083333
110806280,89765,0.9800312234846046,false,110806280,89765,0.9800312234846046
196335,89765,0.9876964573210383,false,196335,89765,0.9876964573210383
