Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9912854048556418,false,5346,100874095,0.9912854048556418
5346,1579,0.9392066563389316,false,5346,1579,0.9392066563389316
5346,9370,0.9915470063758896,false,5346,9370,0.9915470063758896
5346,55808,0.9261529454202514,false,5346,55808,0.9261529454202514
5346,66002,0.9810515506172225,false,5346,66002,0.9810515506172225
5346,3240,0.99607898864625,false,5346,3240,0.99607898864625
5346,163479,0.939262080996454,false,5346,163479,0.939262080996454
5346,1048,0.9956034772373235,false,5346,1048,0.9956034772373235
100874095,1579,0.9205929024473559,false,100874095,1579,0.9205929024473559
100874095,9370,0.9999695821850013,false,100874095,9370,0.9999695821850013
100874095,55808,0.9060298835205469,false,100874095,55808,0.9060298835205469
100874095,66002,0.970898078404093,false,100874095,66002,0.970898078404093
100874095,3240,0.9906850702317765,false,100874095,3240,0.9906850702317765
100874095,163479,0.9183402414470805,false,100874095,163479,0.9183402414470805
100874095,1048,0.9886363438403175,false,100874095,1048,0.9886363438403175
1579,9370,0.9213777791056061,false,1579,9370,0.9213777791056061
1579,55808,0.9342910080497177,false,1579,55808,0.9342910080497177
1579,66002,0.9512750042509078,false,1579,66002,0.9512750042509078
1579,3240,0.9267499026305397,false,1579,3240,0.9267499026305397
1579,163479,0.9704433486067272,false,1579,163479,0.9704433486067272
1579,1048,0.9373424711584165,false,1579,1048,0.9373424711584165
26226,55507,0.9046972160434237,false,26226,55507,0.9046972160434237
9370,55808,0.9061316693599063,false,9370,55808,0.9061316693599063
9370,66002,0.9711658559642553,false,9370,66002,0.9711658559642553
9370,3240,0.9907675953030262,false,9370,3240,0.9907675953030262
9370,163479,0.9189904896107768,false,9370,163479,0.9189904896107768
9370,1048,0.9888189408537261,false,9370,1048,0.9888189408537261
55808,66002,0.933872651658347,false,55808,66002,0.933872651658347
55808,3240,0.9132262703385916,false,55808,3240,0.9132262703385916
55808,163479,0.9390731681798707,false,55808,163479,0.9390731681798707
55808,1048,0.9196139232036937,false,55808,1048,0.9196139232036937
66002,3240,0.9788715276944232,false,66002,3240,0.9788715276944232
66002,163479,0.9582217238838525,false,66002,163479,0.9582217238838525
66002,1048,0.9828391632759861,false,66002,1048,0.9828391632759861
3240,163479,0.9265331395961298,false,3240,163479,0.9265331395961298
3240,1048,0.992747636427156,false,3240,1048,0.992747636427156
163479,1048,0.9457145268584749,false,163479,1048,0.9457145268584749
