Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,388555,0.8912745243950552,false,1515,388555,0.8912745243950552
1515,7080,0.9276337857898477,false,1515,7080,0.9276337857898477
1515,79632,0.817228012524619,false,1515,79632,0.817228012524619
1515,8153,0.9010073725639647,false,1515,8153,0.9010073725639647
1515,7546,0.9376884668668788,false,1515,7546,0.9376884668668788
1515,9118,0.7279275861800475,false,1515,9118,0.7279275861800475
1515,131873,0.8758026390326025,false,1515,131873,0.8758026390326025
1515,255928,0.7837916429104345,false,1515,255928,0.7837916429104345
388555,7080,0.8713386976652131,false,388555,7080,0.8713386976652131
388555,79632,0.741326553748291,false,388555,79632,0.741326553748291
388555,8153,0.8486896839556006,false,388555,8153,0.8486896839556006
388555,7546,0.9033185089169755,false,388555,7546,0.9033185089169755
388555,9118,0.8222724369825997,false,388555,9118,0.8222724369825997
388555,131873,0.7979186746891953,false,388555,131873,0.7979186746891953
388555,255928,0.8203076937861865,false,388555,255928,0.8203076937861865
7080,79632,0.8376502490562067,false,7080,79632,0.8376502490562067
7080,8153,0.9589012755069359,false,7080,8153,0.9589012755069359
7080,7546,0.9050100202732633,false,7080,7546,0.9050100202732633
7080,9118,0.7227496441245611,false,7080,9118,0.7227496441245611
7080,131873,0.8184119930481563,false,7080,131873,0.8184119930481563
7080,255928,0.9372655749068022,false,7080,255928,0.9372655749068022
79632,8153,0.814754719439087,false,79632,8153,0.814754719439087
79632,7546,0.7950287000122721,false,79632,7546,0.7950287000122721
79632,9118,0.7176413403192596,false,79632,9118,0.7176413403192596
79632,100506658,0.7562537303256304,false,79632,100506658,0.7562537303256304
79632,131873,0.7220132728954991,false,79632,131873,0.7220132728954991
79632,255928,0.7603681674931998,false,79632,255928,0.7603681674931998
8153,7546,0.8808643870655762,false,8153,7546,0.8808643870655762
8153,9118,0.7019867115088366,false,8153,9118,0.7019867115088366
8153,100506658,0.7034267034183622,false,8153,100506658,0.7034267034183622
8153,131873,0.861387323994678,false,8153,131873,0.861387323994678
8153,255928,0.9270492345997028,false,8153,255928,0.9270492345997028
7546,9118,0.8178089407007446,false,7546,9118,0.8178089407007446
7546,100506658,0.7154567898597016,false,7546,100506658,0.7154567898597016
7546,131873,0.8344655183886316,false,7546,131873,0.8344655183886316
7546,255928,0.8306196755312821,false,7546,255928,0.8306196755312821
9118,131873,0.8040702979293609,false,9118,131873,0.8040702979293609
9118,255928,0.7229884292664123,false,9118,255928,0.7229884292664123
100506658,114569,0.7328695347539119,false,100506658,114569,0.7328695347539119
131873,255928,0.751620766366456,false,131873,255928,0.751620766366456
