Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,10529,0.7013262423993513,false,6262,10529,0.7013262423993513
6262,340267,0.8670633431435975,false,6262,340267,0.8670633431435975
6262,100996506,0.8080796708280262,false,6262,100996506,0.8080796708280262
6262,474354,0.811138451399986,false,6262,474354,0.811138451399986
6262,163720,0.7514800553607007,false,6262,163720,0.7514800553607007
6262,3880,0.7680395981536131,false,6262,3880,0.7680395981536131
6262,1999,0.8858147914991314,false,6262,1999,0.8858147914991314
6262,155465,0.7265842109811447,false,6262,155465,0.7265842109811447
6262,1080,0.7752795452577111,false,6262,1080,0.7752795452577111
10529,340267,0.8457104577479914,false,10529,340267,0.8457104577479914
10529,100996506,0.765298035682351,false,10529,100996506,0.765298035682351
10529,474354,0.7513081894141816,false,10529,474354,0.7513081894141816
10529,163720,0.7340901864698298,false,10529,163720,0.7340901864698298
10529,3880,0.7219221213894428,false,10529,3880,0.7219221213894428
10529,1999,0.7090183927591753,false,10529,1999,0.7090183927591753
10529,155465,0.7541553025824167,false,10529,155465,0.7541553025824167
10529,1080,0.79211097179174,false,10529,1080,0.79211097179174
340267,100996506,0.910764553925336,false,340267,100996506,0.910764553925336
340267,474354,0.8312921535284392,false,340267,474354,0.8312921535284392
340267,163720,0.8932404907357808,false,340267,163720,0.8932404907357808
340267,3880,0.8746546088315849,false,340267,3880,0.8746546088315849
340267,1999,0.8308640103965574,false,340267,1999,0.8308640103965574
340267,155465,0.8997925839500674,false,340267,155465,0.8997925839500674
340267,1080,0.9274895730623735,false,340267,1080,0.9274895730623735
100996506,474354,0.9195516567140216,false,100996506,474354,0.9195516567140216
100996506,163720,0.888247798845646,false,100996506,163720,0.888247798845646
100996506,3880,0.806706674193955,false,100996506,3880,0.806706674193955
100996506,1999,0.8066946819564679,false,100996506,1999,0.8066946819564679
100996506,155465,0.8374627436818642,false,100996506,155465,0.8374627436818642
100996506,1080,0.854805250728006,false,100996506,1080,0.854805250728006
474354,163720,0.7229691470423973,false,474354,163720,0.7229691470423973
474354,3880,0.7452043125608393,false,474354,3880,0.7452043125608393
474354,1999,0.8248152023119661,false,474354,1999,0.8248152023119661
474354,155465,0.7392930206252002,false,474354,155465,0.7392930206252002
474354,1080,0.7577763894922347,false,474354,1080,0.7577763894922347
163720,3880,0.8901482440413189,false,163720,3880,0.8901482440413189
163720,1999,0.7295613534209148,false,163720,1999,0.7295613534209148
163720,155465,0.9001175452594268,false,163720,155465,0.9001175452594268
163720,1080,0.9329200153313087,false,163720,1080,0.9329200153313087
3880,1999,0.7474833678823342,false,3880,1999,0.7474833678823342
3880,155465,0.959198002448109,false,3880,155465,0.959198002448109
3880,1080,0.9744770513642564,false,3880,1080,0.9744770513642564
1999,155465,0.7398869407302029,false,1999,155465,0.7398869407302029
1999,1080,0.7690680385426736,false,1999,1080,0.7690680385426736
155465,1080,0.9854378499198225,false,155465,1080,0.9854378499198225
