Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6262,0.8364007637337162,false,340596,6262,0.8364007637337162
340596,6751,0.9386055247826823,false,340596,6751,0.9386055247826823
340596,9211,0.895468492347182,false,340596,9211,0.895468492347182
340596,1381,0.9151509230211485,false,340596,1381,0.9151509230211485
340596,8153,0.8138187037045393,false,340596,8153,0.8138187037045393
340596,105,0.9515497008632459,false,340596,105,0.9515497008632459
340596,3875,0.8592205415383041,false,340596,3875,0.8592205415383041
340596,6441,0.9546629759391346,false,340596,6441,0.9546629759391346
340596,3229,0.930031397787022,false,340596,3229,0.930031397787022
340596,1746,0.9304137987952696,false,340596,1746,0.9304137987952696
340596,57526,0.9562282235920988,false,340596,57526,0.9562282235920988
340596,55567,0.7058335796088893,false,340596,55567,0.7058335796088893
340596,57524,0.823821396119434,false,340596,57524,0.823821396119434
340596,441581,0.9283802688789144,false,340596,441581,0.9283802688789144
6262,6751,0.9026440837413422,false,6262,6751,0.9026440837413422
6262,9211,0.9493008187554004,false,6262,9211,0.9493008187554004
6262,1381,0.9172301824803136,false,6262,1381,0.9172301824803136
6262,8153,0.8672768409730955,false,6262,8153,0.8672768409730955
6262,105,0.897298731028862,false,6262,105,0.897298731028862
6262,3875,0.8400713409145228,false,6262,3875,0.8400713409145228
6262,6441,0.9118580202214331,false,6262,6441,0.9118580202214331
6262,3229,0.8358810945063028,false,6262,3229,0.8358810945063028
6262,1746,0.8915324825757257,false,6262,1746,0.8915324825757257
6262,57526,0.9168502645407214,false,6262,57526,0.9168502645407214
6262,55567,0.7523733056188775,false,6262,55567,0.7523733056188775
6262,57524,0.8569787631623922,false,6262,57524,0.8569787631623922
6262,441581,0.8694176923161177,false,6262,441581,0.8694176923161177
6751,9211,0.9665964199131546,false,6751,9211,0.9665964199131546
6751,1381,0.9828475082789572,false,6751,1381,0.9828475082789572
6751,8153,0.8561916830216106,false,6751,8153,0.8561916830216106
6751,105,0.9948235004907623,false,6751,105,0.9948235004907623
6751,3875,0.908637576621391,false,6751,3875,0.908637576621391
6751,6441,0.9841095552846928,false,6751,6441,0.9841095552846928
6751,3229,0.9098061323282504,false,6751,3229,0.9098061323282504
6751,1746,0.9765952598722177,false,6751,1746,0.9765952598722177
6751,57526,0.9578882313950324,false,6751,57526,0.9578882313950324
6751,55567,0.7503723160545137,false,6751,55567,0.7503723160545137
6751,57524,0.897333198090772,false,6751,57524,0.897333198090772
6751,441581,0.9880689455685984,false,6751,441581,0.9880689455685984
9211,1381,0.9613163356285732,false,9211,1381,0.9613163356285732
9211,8153,0.8230333416472232,false,9211,8153,0.8230333416472232
9211,105,0.9675680288823297,false,9211,105,0.9675680288823297
9211,3875,0.8869229200362303,false,9211,3875,0.8869229200362303
9211,6441,0.9462623106794682,false,9211,6441,0.9462623106794682
9211,3229,0.866932086970851,false,9211,3229,0.866932086970851
9211,1746,0.9338486766394921,false,9211,1746,0.9338486766394921
9211,57526,0.9455231100422343,false,9211,57526,0.9455231100422343
9211,55567,0.7192927331566522,false,9211,55567,0.7192927331566522
9211,57524,0.8616517558006551,false,9211,57524,0.8616517558006551
9211,441581,0.9582881456149256,false,9211,441581,0.9582881456149256
1381,8153,0.9032476015957536,false,1381,8153,0.9032476015957536
1381,105,0.9813802399314719,false,1381,105,0.9813802399314719
1381,3875,0.8505973445890489,false,1381,3875,0.8505973445890489
1381,6441,0.9617807661630384,false,1381,6441,0.9617807661630384
1381,3229,0.9405382484849225,false,1381,3229,0.9405382484849225
1381,1746,0.9868894174206837,false,1381,1746,0.9868894174206837
1381,57526,0.9541917211881024,false,1381,57526,0.9541917211881024
1381,55567,0.7444120795102185,false,1381,55567,0.7444120795102185
