Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,246,0.9776616324646131,false,1515,246,0.9776616324646131
1515,7080,0.9590151234931666,false,1515,7080,0.9590151234931666
1515,56896,0.971484977848522,false,1515,56896,0.971484977848522
1515,399726,0.8465837735011049,false,1515,399726,0.8465837735011049
1515,1746,0.8202260475660876,false,1515,1746,0.8202260475660876
1515,11081,0.9667326266563291,false,1515,11081,0.9667326266563291
1515,654412,0.8193783968958356,false,1515,654412,0.8193783968958356
1515,57524,0.960805389952041,false,1515,57524,0.960805389952041
1515,100419743,0.9817020587155901,false,1515,100419743,0.9817020587155901
100130449,57575,0.8088428699545274,false,100130449,57575,0.8088428699545274
100130449,22941,0.8791035826767918,false,100130449,22941,0.8791035826767918
246,7080,0.9889467263796144,false,246,7080,0.9889467263796144
246,56896,0.9916840943065819,false,246,56896,0.9916840943065819
246,399726,0.8682178700198767,false,246,399726,0.8682178700198767
246,1746,0.821411985972182,false,246,1746,0.821411985972182
246,11081,0.9723121202550012,false,246,11081,0.9723121202550012
246,654412,0.8402692876713163,false,246,654412,0.8402692876713163
246,57524,0.9687119212105557,false,246,57524,0.9687119212105557
246,100419743,0.9958928371757594,false,246,100419743,0.9958928371757594
7080,56896,0.9904510036980259,false,7080,56896,0.9904510036980259
7080,399726,0.8490250118661308,false,7080,399726,0.8490250118661308
7080,1746,0.8103399290855391,false,7080,1746,0.8103399290855391
7080,11081,0.9602325865535063,false,7080,11081,0.9602325865535063
7080,654412,0.8264996852911474,false,7080,654412,0.8264996852911474
7080,57524,0.9480683590974944,false,7080,57524,0.9480683590974944
7080,100419743,0.9797577187359432,false,7080,100419743,0.9797577187359432
1285,100033436,0.8002117553307604,false,1285,100033436,0.8002117553307604
57575,22941,0.836367783038961,false,57575,22941,0.836367783038961
56896,399726,0.8790246112758612,false,56896,399726,0.8790246112758612
56896,1746,0.8396784632656618,false,56896,1746,0.8396784632656618
56896,11081,0.9766677547098851,false,56896,11081,0.9766677547098851
56896,654412,0.8315217270820942,false,56896,654412,0.8315217270820942
56896,57524,0.956713148542757,false,56896,57524,0.956713148542757
56896,100419743,0.9839497011274464,false,56896,100419743,0.9839497011274464
100033436,11081,0.8361427180156632,false,100033436,11081,0.8361427180156632
100033436,22941,0.9139238768707629,false,100033436,22941,0.9139238768707629
399726,1746,0.8554589281025197,false,399726,1746,0.8554589281025197
399726,11081,0.8986047820850598,false,399726,11081,0.8986047820850598
399726,654412,0.8737166389102758,false,399726,654412,0.8737166389102758
399726,57524,0.8678495106246347,false,399726,57524,0.8678495106246347
399726,100419743,0.8588554127312295,false,399726,100419743,0.8588554127312295
1746,11081,0.8090878076513631,false,1746,11081,0.8090878076513631
1746,654412,0.8849842355562452,false,1746,654412,0.8849842355562452
1746,57524,0.8167117011347429,false,1746,57524,0.8167117011347429
1746,100419743,0.8097266744652062,false,1746,100419743,0.8097266744652062
11081,654412,0.8060296743869497,false,11081,654412,0.8060296743869497
11081,57524,0.9543338059038826,false,11081,57524,0.9543338059038826
11081,100419743,0.9718209081547013,false,11081,100419743,0.9718209081547013
654412,57524,0.828629454776743,false,654412,57524,0.828629454776743
654412,100419743,0.831589782525008,false,654412,100419743,0.831589782525008
57524,100419743,0.9633077682067649,false,57524,100419743,0.9633077682067649
