Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,146177,0.8324281870922069,false,1579,146177,0.8324281870922069
1579,66002,0.9531090665495777,false,1579,66002,0.9531090665495777
246,56896,0.9896299234916577,false,246,56896,0.9896299234916577
246,606,0.8608982778629105,false,246,606,0.8608982778629105
246,160728,0.959529718202435,false,246,160728,0.959529718202435
246,11081,0.9702053775258357,false,246,11081,0.9702053775258357
246,27134,0.9628313071947602,false,246,27134,0.9628313071947602
246,100419743,0.994898767565257,false,246,100419743,0.994898767565257
56896,606,0.8683936170351545,false,56896,606,0.8683936170351545
56896,160728,0.9468678891492739,false,56896,160728,0.9468678891492739
56896,11081,0.9751738830195437,false,56896,11081,0.9751738830195437
56896,27134,0.9524187602889592,false,56896,27134,0.9524187602889592
56896,100419743,0.9826630259385479,false,56896,100419743,0.9826630259385479
606,160728,0.803208032120142,false,606,160728,0.803208032120142
606,11081,0.8289214998906885,false,606,11081,0.8289214998906885
606,27134,0.8452076114084145,false,606,27134,0.8452076114084145
606,100419743,0.8572788290933209,false,606,100419743,0.8572788290933209
146177,66002,0.8101668829953464,false,146177,66002,0.8101668829953464
160728,11081,0.9307714547497642,false,160728,11081,0.9307714547497642
160728,27134,0.9245409863465979,false,160728,27134,0.9245409863465979
160728,100419743,0.9615269371446558,false,160728,100419743,0.9615269371446558
11081,27134,0.9602852935092253,false,11081,27134,0.9602852935092253
11081,100419743,0.9717238470708667,false,11081,100419743,0.9717238470708667
27134,100419743,0.9574394238778383,false,27134,100419743,0.9574394238778383
