Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.931335647877889,false,4318,10331,0.931335647877889
4318,100126311,0.7756766019406813,false,4318,100126311,0.7756766019406813
4318,54769,0.9517619383461073,false,4318,54769,0.9517619383461073
4318,164312,0.8331994775704862,false,4318,164312,0.8331994775704862
4318,109729184,0.9991417392638152,false,4318,109729184,0.9991417392638152
4318,1513,0.9850989601300285,false,4318,1513,0.9850989601300285
4318,4693,0.8431668069405389,false,4318,4693,0.8431668069405389
4318,284266,0.9907359165240166,false,4318,284266,0.9907359165240166
4318,54,0.9946553345318735,false,4318,54,0.9946553345318735
4318,1471,0.9584339371131648,false,4318,1471,0.9584339371131648
4318,23562,0.9268529164557481,false,4318,23562,0.9268529164557481
4318,200407,0.9073243727291032,false,4318,200407,0.9073243727291032
10331,100126311,0.7837750684874828,false,10331,100126311,0.7837750684874828
10331,54769,0.9617391080060057,false,10331,54769,0.9617391080060057
10331,164312,0.7581078016009656,false,10331,164312,0.7581078016009656
10331,109729184,0.9283898304846743,false,10331,109729184,0.9283898304846743
10331,1513,0.897872091558743,false,10331,1513,0.897872091558743
10331,4693,0.8146467100082976,false,10331,4693,0.8146467100082976
10331,284266,0.9186840562765264,false,10331,284266,0.9186840562765264
10331,54,0.9192323872586629,false,10331,54,0.9192323872586629
10331,1471,0.8992019875782518,false,10331,1471,0.8992019875782518
10331,23562,0.8756755603114904,false,10331,23562,0.8756755603114904
10331,200407,0.898227382269092,false,10331,200407,0.898227382269092
100126311,54769,0.7909406840754907,false,100126311,54769,0.7909406840754907
100126311,164312,0.7802469728142407,false,100126311,164312,0.7802469728142407
100126311,109729184,0.7775493285973829,false,100126311,109729184,0.7775493285973829
100126311,1513,0.7519067031303767,false,100126311,1513,0.7519067031303767
100126311,4693,0.7562642037340179,false,100126311,4693,0.7562642037340179
100126311,284266,0.7643132027351898,false,100126311,284266,0.7643132027351898
100126311,54,0.7667725103507868,false,100126311,54,0.7667725103507868
100126311,1471,0.8063592593874312,false,100126311,1471,0.8063592593874312
100126311,23562,0.7860895688148104,false,100126311,23562,0.7860895688148104
100126311,200407,0.7953627720575329,false,100126311,200407,0.7953627720575329
54769,164312,0.7589198283167308,false,54769,164312,0.7589198283167308
54769,109729184,0.946989664287529,false,54769,109729184,0.946989664287529
54769,1513,0.915747478987853,false,54769,1513,0.915747478987853
54769,4693,0.8489888974353641,false,54769,4693,0.8489888974353641
54769,284266,0.9336736026051236,false,54769,284266,0.9336736026051236
54769,54,0.934554114664252,false,54769,54,0.934554114664252
54769,1471,0.906319076593882,false,54769,1471,0.906319076593882
54769,23562,0.9054431298680952,false,54769,23562,0.9054431298680952
54769,200407,0.9060701328954687,false,54769,200407,0.9060701328954687
164312,109729184,0.8474504086946741,false,164312,109729184,0.8474504086946741
164312,1513,0.8504294113329016,false,164312,1513,0.8504294113329016
164312,4693,0.781622890582996,false,164312,4693,0.781622890582996
164312,284266,0.8494153224367537,false,164312,284266,0.8494153224367537
164312,54,0.85496929421534,false,164312,54,0.85496929421534
164312,1471,0.8611828556650896,false,164312,1471,0.8611828556650896
164312,23562,0.8237901510744947,false,164312,23562,0.8237901510744947
164312,200407,0.8291181747046888,false,164312,200407,0.8291181747046888
109729184,1513,0.9878136940671121,false,109729184,1513,0.9878136940671121
109729184,4693,0.8493431887564391,false,109729184,4693,0.8493431887564391
109729184,284266,0.9932255449900048,false,109729184,284266,0.9932255449900048
109729184,54,0.9968165942837169,false,109729184,54,0.9968165942837169
109729184,1471,0.9645773667541389,false,109729184,1471,0.9645773667541389
109729184,23562,0.9275530360227036,false,109729184,23562,0.9275530360227036
109729184,200407,0.9112002079650406,false,109729184,200407,0.9112002079650406
1513,4693,0.845912775940055,false,1513,4693,0.845912775940055
1513,284266,0.9934306278369167,false,1513,284266,0.9934306278369167
1513,54,0.990368767991882,false,1513,54,0.990368767991882
1513,1471,0.9650409930897037,false,1513,1471,0.9650409930897037
1513,23562,0.9396978441679579,false,1513,23562,0.9396978441679579
1513,200407,0.8965733623143696,false,1513,200407,0.8965733623143696
4693,284266,0.8745217838984511,false,4693,284266,0.8745217838984511
4693,54,0.8622560598262022,false,4693,54,0.8622560598262022
4693,1471,0.9330703380659514,false,4693,1471,0.9330703380659514
4693,23562,0.8085033027110414,false,4693,23562,0.8085033027110414
4693,200407,0.9262778262061625,false,4693,200407,0.9262778262061625
284266,54,0.9965025139847171,false,284266,54,0.9965025139847171
284266,1471,0.9777048711395542,false,284266,1471,0.9777048711395542
284266,23562,0.9306821776281452,false,284266,23562,0.9306821776281452
284266,200407,0.9132486317234557,false,284266,200407,0.9132486317234557
54,1471,0.9743962830640716,false,54,1471,0.9743962830640716
54,23562,0.9229707699605075,false,54,23562,0.9229707699605075
54,200407,0.9148150512844857,false,54,200407,0.9148150512844857
1471,23562,0.9020522624745038,false,1471,23562,0.9020522624745038
1471,200407,0.9389440255764675,false,1471,200407,0.9389440255764675
23562,200407,0.898201124378255,false,23562,200407,0.898201124378255
