Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9503644758463131,false,7080,64073,0.9503644758463131
7080,999,0.8281182340274933,false,7080,999,0.8281182340274933
7080,84059,0.8251362859171536,false,7080,84059,0.8251362859171536
7080,10071,0.8810277467712518,false,7080,10071,0.8810277467712518
7080,3229,0.9500616356725796,false,7080,3229,0.9500616356725796
7080,22943,0.9553561404751492,false,7080,22943,0.9553561404751492
7080,195814,0.8698848038582638,false,7080,195814,0.8698848038582638
7080,114569,0.978142748413227,false,7080,114569,0.978142748413227
7080,22941,0.962976189429605,false,7080,22941,0.962976189429605
7080,284111,0.9617982077926022,false,7080,284111,0.9617982077926022
64073,999,0.8267383343692984,false,64073,999,0.8267383343692984
64073,84059,0.8174405633729568,false,64073,84059,0.8174405633729568
64073,10071,0.9365840126155532,false,64073,10071,0.9365840126155532
64073,3229,0.8573222397383832,false,64073,3229,0.8573222397383832
64073,22943,0.9935576873897648,false,64073,22943,0.9935576873897648
64073,195814,0.8381736420456993,false,64073,195814,0.8381736420456993
64073,114569,0.960958694500397,false,64073,114569,0.960958694500397
64073,22941,0.9953729770157761,false,64073,22941,0.9953729770157761
64073,284111,0.9967458573202939,false,64073,284111,0.9967458573202939
999,84059,0.8934942383684673,false,999,84059,0.8934942383684673
999,10071,0.860153111492911,false,999,10071,0.860153111492911
999,3229,0.853541932763222,false,999,3229,0.853541932763222
999,22943,0.8300898238389987,false,999,22943,0.8300898238389987
999,195814,0.8399646387766047,false,999,195814,0.8399646387766047
999,114569,0.7844112385904338,false,999,114569,0.7844112385904338
999,22941,0.8426549079095627,false,999,22941,0.8426549079095627
999,284111,0.8186514551307141,false,999,284111,0.8186514551307141
84059,10071,0.8000169863957198,false,84059,10071,0.8000169863957198
84059,3229,0.8314068128482198,false,84059,3229,0.8314068128482198
84059,22943,0.8167385896786612,false,84059,22943,0.8167385896786612
84059,195814,0.8023289497155892,false,84059,195814,0.8023289497155892
84059,114569,0.7845511180562249,false,84059,114569,0.7845511180562249
84059,22941,0.824831095648483,false,84059,22941,0.824831095648483
84059,284111,0.8073380694050165,false,84059,284111,0.8073380694050165
10071,3229,0.770154879207797,false,10071,3229,0.770154879207797
10071,22943,0.9477892447998989,false,10071,22943,0.9477892447998989
10071,195814,0.8527275770405598,false,10071,195814,0.8527275770405598
10071,114569,0.8968785358029251,false,10071,114569,0.8968785358029251
10071,22941,0.9535706181622436,false,10071,22941,0.9535706181622436
10071,284111,0.9410499695592888,false,10071,284111,0.9410499695592888
3229,22943,0.8632788184074781,false,3229,22943,0.8632788184074781
3229,195814,0.839462958531768,false,3229,195814,0.839462958531768
3229,114569,0.8845842652397609,false,3229,114569,0.8845842652397609
3229,22941,0.8681863977669331,false,3229,22941,0.8681863977669331
3229,284111,0.861021439746842,false,3229,284111,0.861021439746842
22943,195814,0.8619982040350694,false,22943,195814,0.8619982040350694
22943,114569,0.9619755592069534,false,22943,114569,0.9619755592069534
22943,22941,0.9949447234775147,false,22943,22941,0.9949447234775147
22943,284111,0.9948503834519645,false,22943,284111,0.9948503834519645
195814,114569,0.8356240807192026,false,195814,114569,0.8356240807192026
195814,22941,0.8574484493988704,false,195814,22941,0.8574484493988704
195814,284111,0.8447612499285163,false,195814,284111,0.8447612499285163
114569,22941,0.9748301144427248,false,114569,22941,0.9748301144427248
114569,284111,0.9765291011673641,false,114569,284111,0.9765291011673641
22941,284111,0.9980875827533668,false,22941,284111,0.9980875827533668
