Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9831767590124354,false,5346,100874095,0.9831767590124354
5346,7080,0.9528547575647052,false,5346,7080,0.9528547575647052
5346,64073,0.9755003820792565,false,5346,64073,0.9755003820792565
5346,157310,0.9132531491985005,false,5346,157310,0.9132531491985005
5346,9370,0.9844446479421871,false,5346,9370,0.9844446479421871
5346,10071,0.934830103218475,false,5346,10071,0.934830103218475
5346,22943,0.971847055957213,false,5346,22943,0.971847055957213
5346,112268252,0.9245519779817082,false,5346,112268252,0.9245519779817082
5346,4680,0.950719266434905,false,5346,4680,0.950719266434905
5346,114569,0.9410373191397859,false,5346,114569,0.9410373191397859
5346,22941,0.9723350644567349,false,5346,22941,0.9723350644567349
5346,284111,0.9705237654362008,false,5346,284111,0.9705237654362008
100874095,7080,0.9631603995137347,false,100874095,7080,0.9631603995137347
100874095,64073,0.9669848569310509,false,100874095,64073,0.9669848569310509
100874095,157310,0.8707365569570142,false,100874095,157310,0.8707365569570142
100874095,9370,0.9990344890312254,false,100874095,9370,0.9990344890312254
100874095,10071,0.9186139268106769,false,100874095,10071,0.9186139268106769
100874095,22943,0.958648149863259,false,100874095,22943,0.958648149863259
100874095,112268252,0.9243929477154366,false,100874095,112268252,0.9243929477154366
100874095,4680,0.9499947562067713,false,100874095,4680,0.9499947562067713
100874095,114569,0.9458784314657762,false,100874095,114569,0.9458784314657762
100874095,22941,0.961349299761957,false,100874095,22941,0.961349299761957
100874095,284111,0.9624815999655825,false,100874095,284111,0.9624815999655825
7080,64073,0.9631474132527524,false,7080,64073,0.9631474132527524
7080,157310,0.8684730625806235,false,7080,157310,0.8684730625806235
7080,9370,0.9602520576327866,false,7080,9370,0.9602520576327866
7080,10071,0.9212265281235911,false,7080,10071,0.9212265281235911
7080,22943,0.9665811646953414,false,7080,22943,0.9665811646953414
7080,112268252,0.922888467889234,false,7080,112268252,0.922888467889234
7080,4680,0.9750712968727668,false,7080,4680,0.9750712968727668
7080,114569,0.9853475895300773,false,7080,114569,0.9853475895300773
7080,22941,0.9709896441729113,false,7080,22941,0.9709896441729113
7080,284111,0.9747740241353823,false,7080,284111,0.9747740241353823
64073,157310,0.909538988153589,false,64073,157310,0.909538988153589
64073,9370,0.9658063045563479,false,64073,9370,0.9658063045563479
64073,10071,0.947358172898796,false,64073,10071,0.947358172898796
64073,22943,0.9937308669983365,false,64073,22943,0.9937308669983365
64073,112268252,0.9723593983746912,false,64073,112268252,0.9723593983746912
64073,4680,0.9871004191335344,false,64073,4680,0.9871004191335344
64073,114569,0.9628210578620943,false,64073,114569,0.9628210578620943
64073,22941,0.9954609828828441,false,64073,22941,0.9954609828828441
64073,284111,0.9967240005694998,false,64073,284111,0.9967240005694998
157310,9370,0.8670767254571902,false,157310,9370,0.8670767254571902
157310,10071,0.8799998363178452,false,157310,10071,0.8799998363178452
157310,22943,0.911503459085693,false,157310,22943,0.911503459085693
157310,112268252,0.8982365683851588,false,157310,112268252,0.8982365683851588
157310,4680,0.8902338309137221,false,157310,4680,0.8902338309137221
157310,114569,0.8609550268924586,false,157310,114569,0.8609550268924586
157310,22941,0.9090817670773337,false,157310,22941,0.9090817670773337
157310,284111,0.9018018174637874,false,157310,284111,0.9018018174637874
9370,10071,0.9154862921325518,false,9370,10071,0.9154862921325518
9370,22943,0.9570593035026328,false,9370,22943,0.9570593035026328
9370,112268252,0.9210048556738896,false,9370,112268252,0.9210048556738896
9370,4680,0.9473763601862322,false,9370,4680,0.9473763601862322
9370,114569,0.9429063922609966,false,9370,114569,0.9429063922609966
9370,22941,0.9595537700662349,false,9370,22941,0.9595537700662349
9370,284111,0.9609375660409682,false,9370,284111,0.9609375660409682
10071,22943,0.9617830017186156,false,10071,22943,0.9617830017186156
10071,112268252,0.9035675951444575,false,10071,112268252,0.9035675951444575
10071,4680,0.9326738972277993,false,10071,4680,0.9326738972277993
10071,114569,0.9153003126455679,false,10071,114569,0.9153003126455679
10071,22941,0.9627356638062511,false,10071,22941,0.9627356638062511
10071,284111,0.9522301728654815,false,10071,284111,0.9522301728654815
22943,112268252,0.9576430680097988,false,22943,112268252,0.9576430680097988
22943,4680,0.9819500803826325,false,22943,4680,0.9819500803826325
22943,114569,0.9623321495234033,false,22943,114569,0.9623321495234033
22943,22941,0.9950702411054722,false,22943,22941,0.9950702411054722
22943,284111,0.9948242710067187,false,22943,284111,0.9948242710067187
112268252,4680,0.9725373270503411,false,112268252,4680,0.9725373270503411
112268252,114569,0.9229604185599186,false,112268252,114569,0.9229604185599186
112268252,22941,0.9624675955550459,false,112268252,22941,0.9624675955550459
112268252,284111,0.9647684533546256,false,112268252,284111,0.9647684533546256
4680,114569,0.9827047873847777,false,4680,114569,0.9827047873847777
4680,22941,0.9906348086150208,false,4680,22941,0.9906348086150208
4680,284111,0.9938263757043646,false,4680,284111,0.9938263757043646
114569,22941,0.9762359201662967,false,114569,22941,0.9762359201662967
114569,284111,0.9782317078038356,false,114569,284111,0.9782317078038356
22941,284111,0.9986401664236039,false,22941,284111,0.9986401664236039
