Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,5544,0.7925448130598941,false,3219,5544,0.7925448130598941
3219,5545,0.812311790499061,false,3219,5545,0.812311790499061
3219,388555,0.8503550824305882,false,3219,388555,0.8503550824305882
3219,1285,0.8623810605587681,false,3219,1285,0.8623810605587681
3219,3481,0.8227076278758731,false,3219,3481,0.8227076278758731
3219,84059,0.7552092780606371,false,3219,84059,0.7552092780606371
3219,8153,0.8445000992191162,false,3219,8153,0.8445000992191162
3219,7546,0.8522858868890101,false,3219,7546,0.8522858868890101
3219,255928,0.9069962408295112,false,3219,255928,0.9069962408295112
5544,5545,0.9837982537754741,false,5544,5545,0.9837982537754741
5544,388555,0.9114353413568451,false,5544,388555,0.9114353413568451
5544,1285,0.8164354413434145,false,5544,1285,0.8164354413434145
5544,3481,0.8084327931664921,false,5544,3481,0.8084327931664921
5544,84059,0.805182105929039,false,5544,84059,0.805182105929039
5544,8153,0.8058673177473531,false,5544,8153,0.8058673177473531
5544,7546,0.864360742981323,false,5544,7546,0.864360742981323
5544,255928,0.8183866333218913,false,5544,255928,0.8183866333218913
5545,388555,0.92111908031294,false,5545,388555,0.92111908031294
5545,1285,0.7740420417674108,false,5545,1285,0.7740420417674108
5545,3481,0.8149385916441272,false,5545,3481,0.8149385916441272
5545,84059,0.8279987885566954,false,5545,84059,0.8279987885566954
5545,8153,0.8146628402704319,false,5545,8153,0.8146628402704319
5545,7546,0.8886347146936502,false,5545,7546,0.8886347146936502
5545,255928,0.8209848800372682,false,5545,255928,0.8209848800372682
388555,1285,0.8210060576004135,false,388555,1285,0.8210060576004135
388555,3481,0.7823336912481222,false,388555,3481,0.7823336912481222
388555,84059,0.7925268412013362,false,388555,84059,0.7925268412013362
388555,8153,0.9655354157957584,false,388555,8153,0.9655354157957584
388555,7546,0.9392190633575477,false,388555,7546,0.9392190633575477
388555,255928,0.8807923146387879,false,388555,255928,0.8807923146387879
1285,3481,0.8156834016972636,false,1285,3481,0.8156834016972636
1285,84059,0.801901464692212,false,1285,84059,0.801901464692212
1285,8153,0.8198625541864998,false,1285,8153,0.8198625541864998
1285,7546,0.716104692994173,false,1285,7546,0.716104692994173
1285,255928,0.8849459372714987,false,1285,255928,0.8849459372714987
3481,84059,0.7417676847868528,false,3481,84059,0.7417676847868528
3481,8153,0.7671068157177033,false,3481,8153,0.7671068157177033
3481,7546,0.7643320290607992,false,3481,7546,0.7643320290607992
3481,255928,0.8261181201181005,false,3481,255928,0.8261181201181005
84059,8153,0.7395409863074861,false,84059,8153,0.7395409863074861
84059,7546,0.7411026849643312,false,84059,7546,0.7411026849643312
84059,255928,0.8616802301589239,false,84059,255928,0.8616802301589239
8153,7546,0.9091395040593548,false,8153,7546,0.9091395040593548
8153,255928,0.876330911197563,false,8153,255928,0.876330911197563
7546,255928,0.8701198931887799,false,7546,255928,0.8701198931887799
