Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9348412415380786,false,201625,79098,0.9348412415380786
201625,105373265,0.9144371361374224,false,201625,105373265,0.9144371361374224
201625,3856,0.898092032785932,false,201625,3856,0.898092032785932
201625,400578,0.9502052835465465,false,201625,400578,0.9502052835465465
201625,4057,0.9472980684482978,false,201625,4057,0.9472980684482978
201625,200879,0.9610752442222973,false,201625,200879,0.9610752442222973
201625,112268252,0.9436018719624911,false,201625,112268252,0.9436018719624911
201625,6523,0.9171542706372999,false,201625,6523,0.9171542706372999
201625,11148,0.9623743175705065,false,201625,11148,0.9623743175705065
201625,112268422,0.9495779269687821,false,201625,112268422,0.9495779269687821
201625,113218482,0.9531564772077256,false,201625,113218482,0.9531564772077256
201625,105372793,0.9367721313023057,false,201625,105372793,0.9367721313023057
79098,105373265,0.92824044237711,false,79098,105373265,0.92824044237711
79098,3856,0.9177827007255162,false,79098,3856,0.9177827007255162
79098,400578,0.8807272294718871,false,79098,400578,0.8807272294718871
79098,4057,0.9385324320153083,false,79098,4057,0.9385324320153083
79098,200879,0.941976461583205,false,79098,200879,0.941976461583205
79098,112268252,0.9455809278524041,false,79098,112268252,0.9455809278524041
79098,6523,0.8606188803139785,false,79098,6523,0.8606188803139785
79098,11148,0.9522870565945447,false,79098,11148,0.9522870565945447
79098,112268422,0.9487031475558039,false,79098,112268422,0.9487031475558039
79098,113218482,0.9377436075724762,false,79098,113218482,0.9377436075724762
79098,105372793,0.9264238402721303,false,79098,105372793,0.9264238402721303
5340,255928,0.9048229965095667,false,5340,255928,0.9048229965095667
5340,1080,0.875206408999255,false,5340,1080,0.875206408999255
5544,255928,0.8729381174352598,false,5544,255928,0.8729381174352598
5544,1080,0.9083730236724177,false,5544,1080,0.9083730236724177
255928,1080,0.9310862266278684,false,255928,1080,0.9310862266278684
105373265,3856,0.899194701200026,false,105373265,3856,0.899194701200026
105373265,400578,0.8593216153911333,false,105373265,400578,0.8593216153911333
105373265,4057,0.9038314571365373,false,105373265,4057,0.9038314571365373
105373265,200879,0.9156175653049525,false,105373265,200879,0.9156175653049525
105373265,112268252,0.9068241160951231,false,105373265,112268252,0.9068241160951231
105373265,6523,0.8726123761537107,false,105373265,6523,0.8726123761537107
105373265,11148,0.9188077263304774,false,105373265,11148,0.9188077263304774
105373265,112268422,0.9079827165474111,false,105373265,112268422,0.9079827165474111
105373265,113218482,0.914327718043426,false,105373265,113218482,0.914327718043426
105373265,105372793,0.8698841792879076,false,105373265,105372793,0.8698841792879076
3856,400578,0.857236330869237,false,3856,400578,0.857236330869237
3856,4057,0.9105509514943413,false,3856,4057,0.9105509514943413
3856,200879,0.9220761895507794,false,3856,200879,0.9220761895507794
3856,112268252,0.9506900343261884,false,3856,112268252,0.9506900343261884
3856,6523,0.9151063127078495,false,3856,6523,0.9151063127078495
3856,11148,0.9332736073060044,false,3856,11148,0.9332736073060044
3856,112268422,0.9118991862484574,false,3856,112268422,0.9118991862484574
3856,113218482,0.9631125876533547,false,3856,113218482,0.9631125876533547
3856,105372793,0.9240000110388421,false,3856,105372793,0.9240000110388421
400578,4057,0.8702169668317259,false,400578,4057,0.8702169668317259
400578,200879,0.9102424182593399,false,400578,200879,0.9102424182593399
400578,112268252,0.9074213858677805,false,400578,112268252,0.9074213858677805
400578,6523,0.8658314128692822,false,400578,6523,0.8658314128692822
400578,11148,0.8969748014580775,false,400578,11148,0.8969748014580775
400578,112268422,0.8710166642937759,false,400578,112268422,0.8710166642937759
400578,113218482,0.8730111955272056,false,400578,113218482,0.8730111955272056
400578,105372793,0.8773446547542877,false,400578,105372793,0.8773446547542877
4057,200879,0.9741519485404281,false,4057,200879,0.9741519485404281
4057,112268252,0.9726010411006232,false,4057,112268252,0.9726010411006232
4057,6523,0.9043003848945139,false,4057,6523,0.9043003848945139
4057,11148,0.9882764512610916,false,4057,11148,0.9882764512610916
4057,112268422,0.9849602676078287,false,4057,112268422,0.9849602676078287
4057,113218482,0.9721581284106441,false,4057,113218482,0.9721581284106441
4057,105372793,0.9501052177254681,false,4057,105372793,0.9501052177254681
200879,112268252,0.9697166135113799,false,200879,112268252,0.9697166135113799
200879,6523,0.9496096788859885,false,200879,6523,0.9496096788859885
200879,11148,0.9780867580106338,false,200879,11148,0.9780867580106338
200879,112268422,0.9687458198886693,false,200879,112268422,0.9687458198886693
200879,113218482,0.9601305685327404,false,200879,113218482,0.9601305685327404
200879,105372793,0.9490928588841249,false,200879,105372793,0.9490928588841249
112268252,6523,0.9237533643834989,false,112268252,6523,0.9237533643834989
112268252,11148,0.9812132571493849,false,112268252,11148,0.9812132571493849
112268252,112268422,0.9699990911088203,false,112268252,112268422,0.9699990911088203
112268252,113218482,0.9755467341062567,false,112268252,113218482,0.9755467341062567
112268252,105372793,0.9558072180603006,false,112268252,105372793,0.9558072180603006
6523,11148,0.9217447162128063,false,6523,11148,0.9217447162128063
6523,112268422,0.8948476140176858,false,6523,112268422,0.8948476140176858
6523,113218482,0.9312513886050928,false,6523,113218482,0.9312513886050928
6523,105372793,0.9136665939697164,false,6523,105372793,0.9136665939697164
11148,112268422,0.9795052617590618,false,11148,112268422,0.9795052617590618
11148,113218482,0.9841102836993549,false,11148,113218482,0.9841102836993549
11148,105372793,0.9655281422693788,false,11148,105372793,0.9655281422693788
112268422,113218482,0.9665059144144911,false,112268422,113218482,0.9665059144144911
112268422,105372793,0.9605809261900787,false,112268422,105372793,0.9605809261900787
113218482,105372793,0.9581184781963138,false,113218482,105372793,0.9581184781963138
