Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,79740,0.8774930811437556,false,7780,79740,0.8774930811437556
7780,340267,0.7598342606258405,false,7780,340267,0.7598342606258405
7780,100996506,0.8017738706216225,false,7780,100996506,0.8017738706216225
7780,474354,0.7587330665924279,false,7780,474354,0.7587330665924279
7780,3880,0.8712978554182644,false,7780,3880,0.8712978554182644
7780,1999,0.8332787147625696,false,7780,1999,0.8332787147625696
7780,1286,0.7531622594530405,false,7780,1286,0.7531622594530405
7780,4585,0.7826742316056614,false,7780,4585,0.7826742316056614
7780,1556,0.9184439845539834,false,7780,1556,0.9184439845539834
7780,100033430,0.7777999786131955,false,7780,100033430,0.7777999786131955
79740,340267,0.8130517151345955,false,79740,340267,0.8130517151345955
79740,100996506,0.7896091006794236,false,79740,100996506,0.7896091006794236
79740,474354,0.7472422198006368,false,79740,474354,0.7472422198006368
79740,3880,0.9177791904682528,false,79740,3880,0.9177791904682528
79740,1999,0.8617420921876678,false,79740,1999,0.8617420921876678
79740,1286,0.7313751559840682,false,79740,1286,0.7313751559840682
79740,4585,0.8479282278737146,false,79740,4585,0.8479282278737146
79740,1556,0.8815104285429146,false,79740,1556,0.8815104285429146
79740,100033430,0.7822668491110347,false,79740,100033430,0.7822668491110347
340267,100996506,0.820381510298955,false,340267,100996506,0.820381510298955
340267,474354,0.7473160441367973,false,340267,474354,0.7473160441367973
340267,3880,0.8469822435819583,false,340267,3880,0.8469822435819583
340267,1999,0.8594080342845656,false,340267,1999,0.8594080342845656
340267,1286,0.790411395137412,false,340267,1286,0.790411395137412
340267,4585,0.8323314014695229,false,340267,4585,0.8323314014695229
340267,1556,0.8444324578399122,false,340267,1556,0.8444324578399122
340267,100033430,0.7360223925139602,false,340267,100033430,0.7360223925139602
100996506,474354,0.9213131847472384,false,100996506,474354,0.9213131847472384
100996506,3880,0.798045393090697,false,100996506,3880,0.798045393090697
100996506,1999,0.7707279759217086,false,100996506,1999,0.7707279759217086
100996506,1286,0.7652604119847038,false,100996506,1286,0.7652604119847038
100996506,4585,0.7862033194667604,false,100996506,4585,0.7862033194667604
100996506,1556,0.8497325022531109,false,100996506,1556,0.8497325022531109
100996506,100033430,0.8216286993916987,false,100996506,100033430,0.8216286993916987
474354,3880,0.7385890273413214,false,474354,3880,0.7385890273413214
474354,1999,0.7106714435938009,false,474354,1999,0.7106714435938009
474354,1286,0.7520182284157578,false,474354,1286,0.7520182284157578
474354,4585,0.7450147720046905,false,474354,4585,0.7450147720046905
474354,1556,0.7757212436467493,false,474354,1556,0.7757212436467493
474354,100033430,0.8266068950416453,false,474354,100033430,0.8266068950416453
3880,1999,0.9645155533652258,false,3880,1999,0.9645155533652258
3880,1286,0.7444525362087845,false,3880,1286,0.7444525362087845
3880,4585,0.8395890283577385,false,3880,4585,0.8395890283577385
3880,1556,0.9132503763868289,false,3880,1556,0.9132503763868289
3880,100033430,0.7812954900077526,false,3880,100033430,0.7812954900077526
1999,1286,0.7657186823943064,false,1999,1286,0.7657186823943064
1999,4585,0.8168068099021789,false,1999,4585,0.8168068099021789
1999,1556,0.8679204024035805,false,1999,1556,0.8679204024035805
1999,100033430,0.7537346373721945,false,1999,100033430,0.7537346373721945
1286,4585,0.8296493599973603,false,1286,4585,0.8296493599973603
1286,1556,0.7445490850788243,false,1286,1556,0.7445490850788243
1286,100033430,0.7637834078353117,false,1286,100033430,0.7637834078353117
4585,1556,0.7865303664777173,false,4585,1556,0.7865303664777173
4585,100033430,0.9129181196944582,false,4585,100033430,0.9129181196944582
1556,100033430,0.7425380579534379,false,1556,100033430,0.7425380579534379
