Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.9406079425120776,false,3780,1515,0.9406079425120776
3780,1381,0.9495287127605854,false,3780,1381,0.9495287127605854
3780,246,0.962607991125092,false,3780,246,0.962607991125092
3780,7080,0.946090616411571,false,3780,7080,0.946090616411571
3780,441151,0.9585598836623261,false,3780,441151,0.9585598836623261
3780,284111,0.9608470786548461,false,3780,284111,0.9608470786548461
3780,27134,0.9520547572946914,false,3780,27134,0.9520547572946914
3780,56896,0.9482452182143449,false,3780,56896,0.9482452182143449
3780,11081,0.9543105595809884,false,3780,11081,0.9543105595809884
3780,160728,0.9582325721015879,false,3780,160728,0.9582325721015879
3780,1286,0.9056016055323676,false,3780,1286,0.9056016055323676
3780,767566,0.8058791551697244,false,3780,767566,0.8058791551697244
3780,57524,0.9365274159742276,false,3780,57524,0.9365274159742276
3780,114569,0.9410106142258768,false,3780,114569,0.9410106142258768
3780,6496,0.9618389416999137,false,3780,6496,0.9618389416999137
3780,100419743,0.9724624600579813,false,3780,100419743,0.9724624600579813
1515,1381,0.9901650598537552,false,1515,1381,0.9901650598537552
1515,246,0.9789754169268523,false,1515,246,0.9789754169268523
1515,7080,0.9596736423635333,false,1515,7080,0.9596736423635333
1515,441151,0.9708185968944362,false,1515,441151,0.9708185968944362
1515,284111,0.9753170883380492,false,1515,284111,0.9753170883380492
1515,27134,0.9465569371523497,false,1515,27134,0.9465569371523497
1515,56896,0.9718856660261828,false,1515,56896,0.9718856660261828
1515,11081,0.9725491034105793,false,1515,11081,0.9725491034105793
1515,160728,0.9824240266397846,false,1515,160728,0.9824240266397846
1515,1286,0.9206821291008712,false,1515,1286,0.9206821291008712
1515,767566,0.8243827672566688,false,1515,767566,0.8243827672566688
1515,57524,0.9744035912789045,false,1515,57524,0.9744035912789045
1515,114569,0.9644087297055352,false,1515,114569,0.9644087297055352
1515,6496,0.9744024500317249,false,1515,6496,0.9744024500317249
1515,100419743,0.9848483211697209,false,1515,100419743,0.9848483211697209
1381,246,0.9881418614616688,false,1381,246,0.9881418614616688
1381,7080,0.9714991467719105,false,1381,7080,0.9714991467719105
1381,441151,0.9684778207221625,false,1381,441151,0.9684778207221625
1381,284111,0.9658782971215502,false,1381,284111,0.9658782971215502
1381,27134,0.9524765194557597,false,1381,27134,0.9524765194557597
1381,56896,0.9781039314568155,false,1381,56896,0.9781039314568155
1381,11081,0.9714607113061073,false,1381,11081,0.9714607113061073
1381,160728,0.9864782627083832,false,1381,160728,0.9864782627083832
1381,1286,0.9394281180292386,false,1381,1286,0.9394281180292386
1381,767566,0.8350086754873753,false,1381,767566,0.8350086754873753
1381,57524,0.9690518191971964,false,1381,57524,0.9690518191971964
1381,114569,0.9628933993612334,false,1381,114569,0.9628933993612334
1381,6496,0.9675939514260015,false,1381,6496,0.9675939514260015
1381,100419743,0.9897394773163622,false,1381,100419743,0.9897394773163622
246,7080,0.9892418475242631,false,246,7080,0.9892418475242631
246,441151,0.9823045696218321,false,246,441151,0.9823045696218321
246,284111,0.9705415887048202,false,246,284111,0.9705415887048202
246,27134,0.9750058030157741,false,246,27134,0.9750058030157741
246,56896,0.9916531523544019,false,246,56896,0.9916531523544019
246,11081,0.9795692901152606,false,246,11081,0.9795692901152606
246,160728,0.9966939042585459,false,246,160728,0.9966939042585459
246,1286,0.9229386274652399,false,246,1286,0.9229386274652399
246,767566,0.8565253712740426,false,246,767566,0.8565253712740426
246,57524,0.9821078704791506,false,246,57524,0.9821078704791506
246,114569,0.9775632951077351,false,246,114569,0.9775632951077351
246,6496,0.9835822834782465,false,246,6496,0.9835822834782465
246,100419743,0.9958770883197102,false,246,100419743,0.9958770883197102
7080,441151,0.9720437119368508,false,7080,441151,0.9720437119368508
7080,284111,0.9610380395535304,false,7080,284111,0.9610380395535304
7080,27134,0.9613847543917461,false,7080,27134,0.9613847543917461
7080,56896,0.9913598273178846,false,7080,56896,0.9913598273178846
7080,11081,0.9702318681833422,false,7080,11081,0.9702318681833422
7080,160728,0.9854646543918926,false,7080,160728,0.9854646543918926
7080,1286,0.9422941592617313,false,7080,1286,0.9422941592617313
7080,767566,0.8685189609729237,false,7080,767566,0.8685189609729237
7080,57524,0.9645163986924319,false,7080,57524,0.9645163986924319
7080,114569,0.9714813041217745,false,7080,114569,0.9714813041217745
7080,6496,0.9692350585840933,false,7080,6496,0.9692350585840933
7080,100419743,0.9804873244031463,false,7080,100419743,0.9804873244031463
441151,284111,0.9840989972714528,false,441151,284111,0.9840989972714528
441151,27134,0.958365086955599,false,441151,27134,0.958365086955599
441151,56896,0.9709981019619678,false,441151,56896,0.9709981019619678
441151,11081,0.9785928827420501,false,441151,11081,0.9785928827420501
441151,160728,0.9853154096233944,false,441151,160728,0.9853154096233944
441151,1286,0.9118874042000529,false,441151,1286,0.9118874042000529
441151,767566,0.8437992161863038,false,441151,767566,0.8437992161863038
