Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,406969,0.9240932389481611,false,766,406969,0.9240932389481611
766,1580,0.8769363680411671,false,766,1580,0.8769363680411671
766,94025,0.883291384576114,false,766,94025,0.883291384576114
766,3856,0.8554685196985528,false,766,3856,0.8554685196985528
766,4057,0.8857977499457508,false,766,4057,0.8857977499457508
766,200879,0.8829589954737107,false,766,200879,0.8829589954737107
766,112268252,0.8959967838364359,false,766,112268252,0.8959967838364359
766,11148,0.8928198860211264,false,766,11148,0.8928198860211264
766,112268422,0.9178942110094596,false,766,112268422,0.9178942110094596
766,113218482,0.879718397658179,false,766,113218482,0.879718397658179
406969,1580,0.9449686626649244,false,406969,1580,0.9449686626649244
406969,94025,0.8866284385002962,false,406969,94025,0.8866284385002962
406969,3856,0.9125862325062056,false,406969,3856,0.9125862325062056
406969,4057,0.8935455855015184,false,406969,4057,0.8935455855015184
406969,200879,0.8782336482549118,false,406969,200879,0.8782336482549118
406969,112268252,0.9418147901837592,false,406969,112268252,0.9418147901837592
406969,11148,0.9054808832982489,false,406969,11148,0.9054808832982489
406969,112268422,0.888764008221675,false,406969,112268422,0.888764008221675
406969,113218482,0.9072934548655521,false,406969,113218482,0.9072934548655521
1580,94025,0.8992350646161562,false,1580,94025,0.8992350646161562
1580,3856,0.8962514900609174,false,1580,3856,0.8962514900609174
1580,4057,0.8939680015831082,false,1580,4057,0.8939680015831082
1580,200879,0.8841662184808776,false,1580,200879,0.8841662184808776
1580,112268252,0.9386211115927666,false,1580,112268252,0.9386211115927666
1580,11148,0.9040740576038926,false,1580,11148,0.9040740576038926
1580,112268422,0.8738162401100654,false,1580,112268422,0.8738162401100654
1580,113218482,0.8997794117903198,false,1580,113218482,0.8997794117903198
94025,3856,0.9387567113407101,false,94025,3856,0.9387567113407101
94025,4057,0.9927406974479264,false,94025,4057,0.9927406974479264
94025,200879,0.9400225095378281,false,94025,200879,0.9400225095378281
94025,112268252,0.9754749891758503,false,94025,112268252,0.9754749891758503
94025,11148,0.9934150007955023,false,94025,11148,0.9934150007955023
94025,112268422,0.936483261068325,false,94025,112268422,0.936483261068325
94025,113218482,0.9870257273731587,false,94025,113218482,0.9870257273731587
3856,4057,0.9378177564340782,false,3856,4057,0.9378177564340782
3856,200879,0.8799280309910827,false,3856,200879,0.8799280309910827
3856,112268252,0.9656496690924342,false,3856,112268252,0.9656496690924342
3856,11148,0.9424857496730965,false,3856,11148,0.9424857496730965
3856,112268422,0.8617132518880365,false,3856,112268422,0.8617132518880365
3856,113218482,0.9634019185252188,false,3856,113218482,0.9634019185252188
4057,200879,0.9346303362785954,false,4057,200879,0.9346303362785954
4057,112268252,0.9808467035007588,false,4057,112268252,0.9808467035007588
4057,11148,0.9963241596479634,false,4057,11148,0.9963241596479634
4057,112268422,0.937063465137138,false,4057,112268422,0.937063465137138
4057,113218482,0.9894445872970746,false,4057,113218482,0.9894445872970746
200879,112268252,0.9280842651887204,false,200879,112268252,0.9280842651887204
200879,11148,0.9374374089057272,false,200879,11148,0.9374374089057272
200879,112268422,0.9699567921401681,false,200879,112268422,0.9699567921401681
200879,113218482,0.9305175679430876,false,200879,113218482,0.9305175679430876
112268252,11148,0.9805984272544013,false,112268252,11148,0.9805984272544013
112268252,112268422,0.9220873593719477,false,112268252,112268422,0.9220873593719477
112268252,113218482,0.98327906327551,false,112268252,113218482,0.98327906327551
11148,112268422,0.9331755315242317,false,11148,112268422,0.9331755315242317
11148,113218482,0.9888988796560851,false,11148,113218482,0.9888988796560851
112268422,113218482,0.9314951154249927,false,112268422,113218482,0.9314951154249927
