Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.9269887822191052,false,3780,1515,0.9269887822191052
3780,1028,0.8552336000933186,false,3780,1028,0.8552336000933186
3780,7080,0.9548220822701151,false,3780,7080,0.9548220822701151
3780,4606,0.7615414038483047,false,3780,4606,0.7615414038483047
3780,4892,0.9455507326962197,false,3780,4892,0.9455507326962197
3780,105369937,0.8290025206240875,false,3780,105369937,0.8290025206240875
3780,8153,0.9156413236954337,false,3780,8153,0.9156413236954337
3780,4222,0.866180636799072,false,3780,4222,0.866180636799072
3780,57524,0.9390873633590646,false,3780,57524,0.9390873633590646
3780,4604,0.8323450244554005,false,3780,4604,0.8323450244554005
3780,7060,0.8470329109182695,false,3780,7060,0.8470329109182695
1515,1028,0.9339118792328851,false,1515,1028,0.9339118792328851
1515,7080,0.9270976467220147,false,1515,7080,0.9270976467220147
1515,4606,0.7225672333785144,false,1515,4606,0.7225672333785144
1515,4892,0.9535542201564171,false,1515,4892,0.9535542201564171
1515,105369937,0.8074196373156385,false,1515,105369937,0.8074196373156385
1515,8153,0.8986419434176068,false,1515,8153,0.8986419434176068
1515,4222,0.9599586937817705,false,1515,4222,0.9599586937817705
1515,57524,0.9844048153411846,false,1515,57524,0.9844048153411846
1515,4604,0.8418875051711672,false,1515,4604,0.8418875051711672
1515,7060,0.9489745625648969,false,1515,7060,0.9489745625648969
1028,7080,0.8682750285201485,false,1028,7080,0.8682750285201485
1028,4606,0.7150215343475446,false,1028,4606,0.7150215343475446
1028,4892,0.8954316741302363,false,1028,4892,0.8954316741302363
1028,105369937,0.787872749281477,false,1028,105369937,0.787872749281477
1028,8153,0.8699477728625906,false,1028,8153,0.8699477728625906
1028,4222,0.905816910223054,false,1028,4222,0.905816910223054
1028,57524,0.9191585300219863,false,1028,57524,0.9191585300219863
1028,4604,0.8236339240824085,false,1028,4604,0.8236339240824085
1028,7060,0.9056856092652907,false,1028,7060,0.9056856092652907
7080,4606,0.775605514061193,false,7080,4606,0.775605514061193
7080,4892,0.9620015020961874,false,7080,4892,0.9620015020961874
7080,105369937,0.8277845044349993,false,7080,105369937,0.8277845044349993
7080,8153,0.9565495125575589,false,7080,8153,0.9565495125575589
7080,4222,0.8751048810480596,false,7080,4222,0.8751048810480596
7080,57524,0.941195459790898,false,7080,57524,0.941195459790898
7080,4604,0.8324952257117064,false,7080,4604,0.8324952257117064
7080,7060,0.8499050209269117,false,7080,7060,0.8499050209269117
4606,4892,0.8698201784464561,false,4606,4892,0.8698201784464561
4606,105369937,0.9490413850641015,false,4606,105369937,0.9490413850641015
4606,8153,0.7390294158110994,false,4606,8153,0.7390294158110994
4606,4222,0.7099850989181811,false,4606,4222,0.7099850989181811
4606,57524,0.7353332119756837,false,4606,57524,0.7353332119756837
4606,4604,0.9547032765335586,false,4606,4604,0.9547032765335586
4606,7060,0.7095983050252489,false,4606,7060,0.7095983050252489
4892,105369937,0.9074023237918972,false,4892,105369937,0.9074023237918972
4892,8153,0.9169060982130358,false,4892,8153,0.9169060982130358
4892,4222,0.9118527591789979,false,4892,4222,0.9118527591789979
4892,57524,0.9624007535201441,false,4892,57524,0.9624007535201441
4892,4604,0.9286468781189583,false,4892,4604,0.9286468781189583
4892,7060,0.9081154052825303,false,4892,7060,0.9081154052825303
105369937,8153,0.7624966814018628,false,105369937,8153,0.7624966814018628
105369937,4222,0.7832350428616046,false,105369937,4222,0.7832350428616046
105369937,57524,0.8109550161894801,false,105369937,57524,0.8109550161894801
105369937,4604,0.9796134894085644,false,105369937,4604,0.9796134894085644
105369937,7060,0.7955224837459948,false,105369937,7060,0.7955224837459948
8153,4222,0.8392872503680756,false,8153,4222,0.8392872503680756
8153,57524,0.9074927484263386,false,8153,57524,0.9074927484263386
8153,4604,0.7690814902000408,false,8153,4604,0.7690814902000408
8153,7060,0.7907723830005784,false,8153,7060,0.7907723830005784
4222,57524,0.9504654121592211,false,4222,57524,0.9504654121592211
4222,4604,0.8400412060954918,false,4222,4604,0.8400412060954918
4222,7060,0.9675593620802341,false,4222,7060,0.9675593620802341
57524,4604,0.8527157297389545,false,57524,4604,0.8527157297389545
57524,7060,0.9548502175948108,false,57524,7060,0.9548502175948108
4604,7060,0.8638079139647219,false,4604,7060,0.8638079139647219
