Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2266,389376,0.8280105056334305,false,2266,389376,0.8280105056334305
2266,153643,0.856385830912095,false,2266,153643,0.856385830912095
389376,153643,0.805885074380693,false,389376,153643,0.805885074380693
79098,406969,0.8362991197129785,false,79098,406969,0.8362991197129785
79098,33,0.8392990669889868,false,79098,33,0.8392990669889868
79098,3856,0.9122538048735535,false,79098,3856,0.9122538048735535
79098,306,0.8810320031273806,false,79098,306,0.8810320031273806
79098,399949,0.8288039377266451,false,79098,399949,0.8288039377266451
79098,4057,0.9401440514488109,false,79098,4057,0.9401440514488109
79098,200879,0.9413633956829636,false,79098,200879,0.9413633956829636
79098,112268252,0.9451299606643877,false,79098,112268252,0.9451299606643877
79098,11148,0.9520585563471728,false,79098,11148,0.9520585563471728
79098,112268422,0.9525637649980837,false,79098,112268422,0.9525637649980837
79098,113218482,0.9358739349052019,false,79098,113218482,0.9358739349052019
79098,105372793,0.9274406506111882,false,79098,105372793,0.9274406506111882
406969,33,0.8169239208682822,false,406969,33,0.8169239208682822
406969,3856,0.8318784126301894,false,406969,3856,0.8318784126301894
406969,306,0.8418589169438024,false,406969,306,0.8418589169438024
406969,399949,0.8356886174700446,false,406969,399949,0.8356886174700446
406969,4057,0.8806475470582865,false,406969,4057,0.8806475470582865
406969,200879,0.8736674838592542,false,406969,200879,0.8736674838592542
406969,112268252,0.8917027161421313,false,406969,112268252,0.8917027161421313
406969,11148,0.8522189881240197,false,406969,11148,0.8522189881240197
406969,112268422,0.8913434680803942,false,406969,112268422,0.8913434680803942
406969,113218482,0.8401099716288246,false,406969,113218482,0.8401099716288246
406969,105372793,0.841508951878063,false,406969,105372793,0.841508951878063
33,3856,0.8219352158173368,false,33,3856,0.8219352158173368
33,306,0.9156712579453653,false,33,306,0.9156712579453653
33,399949,0.8790261580542673,false,33,399949,0.8790261580542673
33,4057,0.8867046121301622,false,33,4057,0.8867046121301622
33,200879,0.888092411151996,false,33,200879,0.888092411151996
33,112268252,0.8669849507742036,false,33,112268252,0.8669849507742036
33,11148,0.9010336268274977,false,33,11148,0.9010336268274977
33,112268422,0.895032209854137,false,33,112268422,0.895032209854137
33,113218482,0.8527281230550403,false,33,113218482,0.8527281230550403
33,105372793,0.8804426241901226,false,33,105372793,0.8804426241901226
3856,306,0.8854061956857237,false,3856,306,0.8854061956857237
3856,399949,0.8029510181837912,false,3856,399949,0.8029510181837912
3856,4057,0.9127552745886486,false,3856,4057,0.9127552745886486
3856,200879,0.9248352785675922,false,3856,200879,0.9248352785675922
3856,112268252,0.9497716320597894,false,3856,112268252,0.9497716320597894
3856,11148,0.9177096103733838,false,3856,11148,0.9177096103733838
3856,112268422,0.9141098290405153,false,3856,112268422,0.9141098290405153
3856,113218482,0.9623750919734733,false,3856,113218482,0.9623750919734733
3856,105372793,0.9232653041097953,false,3856,105372793,0.9232653041097953
306,399949,0.8620686643230746,false,306,399949,0.8620686643230746
306,4057,0.9687689046627872,false,306,4057,0.9687689046627872
306,200879,0.9503504786444565,false,306,200879,0.9503504786444565
306,112268252,0.9401907473867357,false,306,112268252,0.9401907473867357
306,11148,0.9409282296629266,false,306,11148,0.9409282296629266
306,112268422,0.9439455698988494,false,306,112268422,0.9439455698988494
306,113218482,0.9369271216139946,false,306,113218482,0.9369271216139946
306,105372793,0.9217005045664486,false,306,105372793,0.9217005045664486
399949,4057,0.8639036065022723,false,399949,4057,0.8639036065022723
399949,200879,0.8770247986060247,false,399949,200879,0.8770247986060247
399949,112268252,0.8534290745283933,false,399949,112268252,0.8534290745283933
399949,11148,0.8276155879819828,false,399949,11148,0.8276155879819828
399949,112268422,0.902602354842212,false,399949,112268422,0.902602354842212
399949,113218482,0.8243627679697473,false,399949,113218482,0.8243627679697473
399949,105372793,0.8466770102895247,false,399949,105372793,0.8466770102895247
4057,200879,0.974340768642271,false,4057,200879,0.974340768642271
4057,112268252,0.9733220934938753,false,4057,112268252,0.9733220934938753
4057,11148,0.976662276301185,false,4057,11148,0.976662276301185
4057,112268422,0.9855849123825674,false,4057,112268422,0.9855849123825674
4057,113218482,0.9741324752435443,false,4057,113218482,0.9741324752435443
4057,105372793,0.9535798885573478,false,4057,105372793,0.9535798885573478
200879,112268252,0.9696060310923953,false,200879,112268252,0.9696060310923953
200879,11148,0.9632396534919407,false,200879,11148,0.9632396534919407
200879,112268422,0.9702546964633049,false,200879,112268422,0.9702546964633049
200879,113218482,0.9619746561686087,false,200879,113218482,0.9619746561686087
200879,105372793,0.9531347314018468,false,200879,105372793,0.9531347314018468
112268252,11148,0.9728314514209034,false,112268252,11148,0.9728314514209034
112268252,112268422,0.9720719826594252,false,112268252,112268422,0.9720719826594252
112268252,113218482,0.975787993119966,false,112268252,113218482,0.975787993119966
112268252,105372793,0.958152912163983,false,112268252,105372793,0.958152912163983
11148,112268422,0.9708566922582396,false,11148,112268422,0.9708566922582396
11148,113218482,0.9747390303321469,false,11148,113218482,0.9747390303321469
11148,105372793,0.9611965767501238,false,11148,105372793,0.9611965767501238
112268422,113218482,0.9689183801053212,false,112268422,113218482,0.9689183801053212
112268422,105372793,0.9631380503156254,false,112268422,105372793,0.9631380503156254
113218482,105372793,0.9588515028908714,false,113218482,105372793,0.9588515028908714
