Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,632,0.8753989579320142,false,1380,632,0.8753989579320142
1380,1555,0.8017720044526092,false,1380,1555,0.8017720044526092
1380,6928,0.8052198280739367,false,1380,6928,0.8052198280739367
1380,285429,0.9589415314207029,false,1380,285429,0.9589415314207029
1381,1028,0.9042279138932291,false,1381,1028,0.9042279138932291
1381,7546,0.8300189005906234,false,1381,7546,0.8300189005906234
1381,57524,0.937457166099197,false,1381,57524,0.937457166099197
1381,340596,0.8751077506117786,false,1381,340596,0.8751077506117786
1381,10568,0.9062530527954273,false,1381,10568,0.9062530527954273
1381,4892,0.8270991827968421,false,1381,4892,0.8270991827968421
1381,4222,0.9487752360007018,false,1381,4222,0.9487752360007018
1381,3780,0.8068595098872727,false,1381,3780,0.8068595098872727
1381,100419743,0.9635474421792225,false,1381,100419743,0.9635474421792225
1381,56896,0.9403477401583401,false,1381,56896,0.9403477401583401
1381,105,0.9969695045256615,false,1381,105,0.9969695045256615
1381,7060,0.9857468986341502,false,1381,7060,0.9857468986341502
1028,7546,0.8747062401400215,false,1028,7546,0.8747062401400215
1028,57524,0.9370376903267482,false,1028,57524,0.9370376903267482
1028,340596,0.9636982951611356,false,1028,340596,0.9636982951611356
1028,10568,0.8908437488182062,false,1028,10568,0.8908437488182062
1028,4892,0.8638604475246797,false,1028,4892,0.8638604475246797
1028,4222,0.9064737482711623,false,1028,4222,0.9064737482711623
1028,3780,0.8611700270528965,false,1028,3780,0.8611700270528965
1028,100419743,0.9250573874363558,false,1028,100419743,0.9250573874363558
1028,56896,0.9357688163579516,false,1028,56896,0.9357688163579516
1028,105,0.9214099562338749,false,1028,105,0.9214099562338749
1028,7060,0.9195862527781291,false,1028,7060,0.9195862527781291
3960,83643,0.8073867220710497,false,3960,83643,0.8073867220710497
54848,4583,0.8004947744794962,false,54848,4583,0.8004947744794962
54848,6101,0.8424853889364716,false,54848,6101,0.8424853889364716
54848,5284,0.9007164558292139,false,54848,5284,0.9007164558292139
7546,57524,0.9366580747431836,false,7546,57524,0.9366580747431836
7546,340596,0.8766011108596851,false,7546,340596,0.8766011108596851
7546,10568,0.8710398632135614,false,7546,10568,0.8710398632135614
7546,4892,0.8709372436886763,false,7546,4892,0.8709372436886763
7546,4222,0.8662329554350761,false,7546,4222,0.8662329554350761
7546,3780,0.9264080283739358,false,7546,3780,0.9264080283739358
7546,100419743,0.8921663436200601,false,7546,100419743,0.8921663436200601
7546,56896,0.8599351016266006,false,7546,56896,0.8599351016266006
7546,105,0.8430852677490579,false,7546,105,0.8430852677490579
7546,7060,0.8469123420822774,false,7546,7060,0.8469123420822774
57524,340596,0.9244941214800965,false,57524,340596,0.9244941214800965
57524,10568,0.9197398685329142,false,57524,10568,0.9197398685329142
57524,4892,0.9237168250927013,false,57524,4892,0.9237168250927013
57524,4222,0.9478591615229842,false,57524,4222,0.9478591615229842
57524,3780,0.9256948542241473,false,57524,3780,0.9256948542241473
57524,100419743,0.9554503322328907,false,57524,100419743,0.9554503322328907
57524,56896,0.9412038480776392,false,57524,56896,0.9412038480776392
57524,105,0.9458966788129909,false,57524,105,0.9458966788129909
57524,7060,0.952210398568623,false,57524,7060,0.952210398568623
114569,284111,0.9903356290408535,false,114569,284111,0.9903356290408535
114569,7080,0.9721778667963061,false,114569,7080,0.9721778667963061
