Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.9408976430052782,false,389376,6097,0.9408976430052782
389376,2537,0.9842937931231805,false,389376,2537,0.9842937931231805
389376,4852,0.9796879547599274,false,389376,4852,0.9796879547599274
389376,6751,0.9449100753569277,false,389376,6751,0.9449100753569277
389376,632,0.9999511763394321,false,389376,632,0.9999511763394321
389376,24150,0.9805573358895696,false,389376,24150,0.9805573358895696
389376,285429,0.9971634087485529,false,389376,285429,0.9971634087485529
389376,1555,0.970571658284199,false,389376,1555,0.970571658284199
389376,128218,1.0,false,389376,128218,1.0
6097,2537,0.9243293800175686,false,6097,2537,0.9243293800175686
6097,4852,0.9001216667291111,false,6097,4852,0.9001216667291111
6097,6751,0.9283195364520328,false,6097,6751,0.9283195364520328
6097,632,0.9406793726540077,false,6097,632,0.9406793726540077
6097,24150,0.9018046209009394,false,6097,24150,0.9018046209009394
6097,285429,0.938701525425274,false,6097,285429,0.938701525425274
6097,1555,0.90640557473146,false,6097,1555,0.90640557473146
6097,128218,0.9408976430052783,false,6097,128218,0.9408976430052783
2537,4852,0.9631314151101766,false,2537,4852,0.9631314151101766
2537,6751,0.94973798000238,false,2537,6751,0.94973798000238
2537,632,0.9849818826039705,false,2537,632,0.9849818826039705
2537,24150,0.9717712414543325,false,2537,24150,0.9717712414543325
2537,285429,0.9879232636293271,false,2537,285429,0.9879232636293271
2537,1555,0.9576243891234183,false,2537,1555,0.9576243891234183
2537,128218,0.9842937931231805,false,2537,128218,0.9842937931231805
4852,6751,0.9106886121728479,false,4852,6751,0.9106886121728479
4852,632,0.979229512273688,false,4852,632,0.979229512273688
4852,24150,0.9595217583665189,false,4852,24150,0.9595217583665189
4852,285429,0.9715697342631445,false,4852,285429,0.9715697342631445
4852,1555,0.9408407751238893,false,4852,1555,0.9408407751238893
4852,128218,0.9796879547599274,false,4852,128218,0.9796879547599274
6751,632,0.9476584612238911,false,6751,632,0.9476584612238911
6751,24150,0.9356208326928105,false,6751,24150,0.9356208326928105
6751,285429,0.9546091714529342,false,6751,285429,0.9546091714529342
6751,1555,0.9402253528451644,false,6751,1555,0.9402253528451644
6751,128218,0.9449100753569278,false,6751,128218,0.9449100753569278
632,24150,0.9811000555133611,false,632,24150,0.9811000555133611
632,285429,0.997602438263468,false,632,285429,0.997602438263468
632,1555,0.9711128794591684,false,632,1555,0.9711128794591684
632,128218,0.9999511763394321,false,632,128218,0.9999511763394321
24150,285429,0.9846239697795222,false,24150,285429,0.9846239697795222
24150,1555,0.9452435204157901,false,24150,1555,0.9452435204157901
24150,128218,0.9805573358895696,false,24150,128218,0.9805573358895696
285429,1555,0.9718380700789027,false,285429,1555,0.9718380700789027
285429,128218,0.997163408748553,false,285429,128218,0.997163408748553
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
