Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9247304871607674,false,201625,79098,0.9247304871607674
201625,503645,0.8947855956329459,false,201625,503645,0.8947855956329459
201625,105373265,0.9430812634979538,false,201625,105373265,0.9430812634979538
201625,3856,0.8868219478614137,false,201625,3856,0.8868219478614137
201625,6332,0.8954935024609578,false,201625,6332,0.8954935024609578
201625,4057,0.9224877041131102,false,201625,4057,0.9224877041131102
201625,200879,0.9527274709823138,false,201625,200879,0.9527274709823138
201625,105372793,0.925322195442897,false,201625,105372793,0.925322195442897
201625,112268252,0.9173259017627429,false,201625,112268252,0.9173259017627429
201625,6523,0.941483129311152,false,201625,6523,0.941483129311152
201625,11148,0.9441347495441721,false,201625,11148,0.9441347495441721
201625,112268422,0.9297238613980553,false,201625,112268422,0.9297238613980553
201625,113218482,0.9268517937805256,false,201625,113218482,0.9268517937805256
201625,131873,0.9470941799355479,false,201625,131873,0.9470941799355479
201625,65217,0.8863231860535737,false,201625,65217,0.8863231860535737
201625,503640,0.8963617592536378,false,201625,503640,0.8963617592536378
79098,503645,0.9067779607763327,false,79098,503645,0.9067779607763327
79098,105373265,0.9534441282946621,false,79098,105373265,0.9534441282946621
79098,3856,0.9247410222329141,false,79098,3856,0.9247410222329141
79098,6332,0.9268988517557241,false,79098,6332,0.9268988517557241
79098,4057,0.9484316844327018,false,79098,4057,0.9484316844327018
79098,200879,0.963823935554872,false,79098,200879,0.963823935554872
79098,105372793,0.9409271270678694,false,79098,105372793,0.9409271270678694
79098,112268252,0.9524229679250765,false,79098,112268252,0.9524229679250765
79098,6523,0.9111322104803998,false,79098,6523,0.9111322104803998
79098,11148,0.9599490765044346,false,79098,11148,0.9599490765044346
79098,112268422,0.9512152035238548,false,79098,112268422,0.9512152035238548
79098,113218482,0.941526951403629,false,79098,113218482,0.941526951403629
79098,131873,0.910401097950727,false,79098,131873,0.910401097950727
79098,65217,0.9318764389134065,false,79098,65217,0.9318764389134065
79098,503640,0.8642121340123828,false,79098,503640,0.8642121340123828
503645,105373265,0.9021825200647399,false,503645,105373265,0.9021825200647399
503645,3856,0.8874142733754192,false,503645,3856,0.8874142733754192
503645,6332,0.9331058906997811,false,503645,6332,0.9331058906997811
503645,4057,0.9273222076286407,false,503645,4057,0.9273222076286407
503645,200879,0.9121118156082153,false,503645,200879,0.9121118156082153
503645,105372793,0.9290210379949316,false,503645,105372793,0.9290210379949316
503645,112268252,0.9143830756259771,false,503645,112268252,0.9143830756259771
503645,6523,0.8959341153391852,false,503645,6523,0.8959341153391852
503645,11148,0.9417709841737565,false,503645,11148,0.9417709841737565
503645,112268422,0.9336242847654401,false,503645,112268422,0.9336242847654401
503645,113218482,0.9321112023630472,false,503645,113218482,0.9321112023630472
503645,131873,0.9202149693492488,false,503645,131873,0.9202149693492488
503645,65217,0.8894291580522437,false,503645,65217,0.8894291580522437
503645,503640,0.9558981334042609,false,503645,503640,0.9558981334042609
105373265,3856,0.9027366661063603,false,105373265,3856,0.9027366661063603
105373265,6332,0.91707757984067,false,105373265,6332,0.91707757984067
105373265,4057,0.948111144845091,false,105373265,4057,0.948111144845091
105373265,200879,0.9673101972302793,false,105373265,200879,0.9673101972302793
105373265,105372793,0.9349938734389718,false,105373265,105372793,0.9349938734389718
105373265,112268252,0.9476904832171117,false,105373265,112268252,0.9476904832171117
105373265,6523,0.9378458712915594,false,105373265,6523,0.9378458712915594
105373265,11148,0.9585247524818729,false,105373265,11148,0.9585247524818729
105373265,112268422,0.9566539830055422,false,105373265,112268422,0.9566539830055422
105373265,113218482,0.9468064082587394,false,105373265,113218482,0.9468064082587394
105373265,131873,0.9228694533217701,false,105373265,131873,0.9228694533217701
