Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,92086,0.9084772576280675,false,5346,92086,0.9084772576280675
5346,7080,0.8505109757850137,false,5346,7080,0.8505109757850137
5346,64073,0.9117638252212581,false,5346,64073,0.9117638252212581
5346,9228,0.9452564677588733,false,5346,9228,0.9452564677588733
5346,10071,0.917689441507334,false,5346,10071,0.917689441507334
5346,3909,0.830059523980053,false,5346,3909,0.830059523980053
5346,6473,0.8988405653088096,false,5346,6473,0.8988405653088096
5346,3960,0.8975639443114435,false,5346,3960,0.8975639443114435
5346,22943,0.9007079527408334,false,5346,22943,0.9007079527408334
5346,387882,0.7589699154226266,false,5346,387882,0.7589699154226266
5346,277,0.9132930888700422,false,5346,277,0.9132930888700422
5346,114569,0.8671031067307907,false,5346,114569,0.8671031067307907
5346,22941,0.9174661305483712,false,5346,22941,0.9174661305483712
5346,284111,0.9060948131717319,false,5346,284111,0.9060948131717319
92086,7080,0.8907265747734533,false,92086,7080,0.8907265747734533
92086,64073,0.9343813622148156,false,92086,64073,0.9343813622148156
92086,9228,0.8844953064066313,false,92086,9228,0.8844953064066313
92086,10071,0.8779371880675931,false,92086,10071,0.8779371880675931
92086,3909,0.7728640335891973,false,92086,3909,0.7728640335891973
92086,6473,0.8897804312037263,false,92086,6473,0.8897804312037263
92086,3960,0.9394114122788966,false,92086,3960,0.9394114122788966
92086,22943,0.9259075050502703,false,92086,22943,0.9259075050502703
92086,387882,0.8434951759352713,false,92086,387882,0.8434951759352713
92086,277,0.8413818655458187,false,92086,277,0.8413818655458187
92086,114569,0.8960960031979683,false,92086,114569,0.8960960031979683
92086,22941,0.9306209239268622,false,92086,22941,0.9306209239268622
92086,284111,0.9239485900418672,false,92086,284111,0.9239485900418672
7080,64073,0.9504354508802321,false,7080,64073,0.9504354508802321
7080,9228,0.8547677977156422,false,7080,9228,0.8547677977156422
7080,10071,0.8823056259130962,false,7080,10071,0.8823056259130962
7080,3909,0.7777568081606213,false,7080,3909,0.7777568081606213
7080,6473,0.7619093422898551,false,7080,6473,0.7619093422898551
7080,3960,0.8205901071266091,false,7080,3960,0.8205901071266091
7080,22943,0.9547893670321463,false,7080,22943,0.9547893670321463
7080,387882,0.8530726310344677,false,7080,387882,0.8530726310344677
7080,277,0.7549487806258016,false,7080,277,0.7549487806258016
7080,114569,0.9786417879346393,false,7080,114569,0.9786417879346393
7080,22941,0.9626057350369348,false,7080,22941,0.9626057350369348
