Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9579607824458575,false,11148,79098,0.9579607824458575
11148,728643,0.9345086006528692,false,11148,728643,0.9345086006528692
11148,105373265,0.9537340307642663,false,11148,105373265,0.9537340307642663
11148,94025,0.9974626791187445,false,11148,94025,0.9974626791187445
11148,306,0.9442907638731867,false,11148,306,0.9442907638731867
11148,4057,0.9778749528566449,false,11148,4057,0.9778749528566449
11148,112268252,0.9717157923660431,false,11148,112268252,0.9717157923660431
11148,448831,0.9093313843389419,false,11148,448831,0.9093313843389419
11148,65217,0.9374669681344939,false,11148,65217,0.9374669681344939
11148,113218482,0.9770602076010636,false,11148,113218482,0.9770602076010636
11148,26609,0.9488974268600001,false,11148,26609,0.9488974268600001
79098,728643,0.9693589970286609,false,79098,728643,0.9693589970286609
79098,105373265,0.9440840525834513,false,79098,105373265,0.9440840525834513
79098,94025,0.9518237456795042,false,79098,94025,0.9518237456795042
79098,306,0.8841639893536778,false,79098,306,0.8841639893536778
79098,4057,0.9455891253552946,false,79098,4057,0.9455891253552946
79098,112268252,0.9551049734687385,false,79098,112268252,0.9551049734687385
79098,448831,0.8708501763807489,false,79098,448831,0.8708501763807489
79098,65217,0.8877315714459703,false,79098,65217,0.8877315714459703
79098,113218482,0.9480929825735501,false,79098,113218482,0.9480929825735501
79098,26609,0.9023333366809653,false,79098,26609,0.9023333366809653
728643,105373265,0.9223150110998372,false,728643,105373265,0.9223150110998372
728643,94025,0.9294787970234405,false,728643,94025,0.9294787970234405
728643,306,0.9171713687526825,false,728643,306,0.9171713687526825
728643,4057,0.9571107408115217,false,728643,4057,0.9571107408115217
728643,112268252,0.9510816264288391,false,728643,112268252,0.9510816264288391
728643,448831,0.8525410577356097,false,728643,448831,0.8525410577356097
728643,65217,0.8560407214418927,false,728643,65217,0.8560407214418927
728643,113218482,0.9461574333857365,false,728643,113218482,0.9461574333857365
728643,26609,0.9201792374144743,false,728643,26609,0.9201792374144743
105373265,94025,0.9562324875857946,false,105373265,94025,0.9562324875857946
105373265,306,0.9092525043993794,false,105373265,306,0.9092525043993794
105373265,4057,0.9471066573255414,false,105373265,4057,0.9471066573255414
105373265,112268252,0.9474835348060465,false,105373265,112268252,0.9474835348060465
105373265,448831,0.8646912233416327,false,105373265,448831,0.8646912233416327
105373265,65217,0.860396298479436,false,105373265,65217,0.860396298479436
105373265,113218482,0.94886730307074,false,105373265,113218482,0.94886730307074
105373265,26609,0.892653478374945,false,105373265,26609,0.892653478374945
94025,306,0.9451956963627592,false,94025,306,0.9451956963627592
94025,4057,0.9813986095174597,false,94025,4057,0.9813986095174597
94025,112268252,0.9729196464983842,false,94025,112268252,0.9729196464983842
94025,448831,0.896983552575641,false,94025,448831,0.896983552575641
94025,65217,0.9300450331149396,false,94025,65217,0.9300450331149396
94025,113218482,0.9799597956357922,false,94025,113218482,0.9799597956357922
94025,26609,0.9494742848172685,false,94025,26609,0.9494742848172685
306,4057,0.972509378126931,false,306,4057,0.972509378126931
306,112268252,0.9393006904309422,false,306,112268252,0.9393006904309422
306,448831,0.8585815128987987,false,306,448831,0.8585815128987987
306,65217,0.8508770332702581,false,306,65217,0.8508770332702581
306,113218482,0.9352273444012557,false,306,113218482,0.9352273444012557
306,26609,0.9290387225383201,false,306,26609,0.9290387225383201
4057,112268252,0.9742078229518266,false,4057,112268252,0.9742078229518266
4057,448831,0.8824883813503817,false,4057,448831,0.8824883813503817
4057,65217,0.8886726880830971,false,4057,65217,0.8886726880830971
4057,113218482,0.9784602270277465,false,4057,113218482,0.9784602270277465
4057,26609,0.9619143940308983,false,4057,26609,0.9619143940308983
112268252,448831,0.8507374778595364,false,112268252,448831,0.8507374778595364
112268252,65217,0.9030524120792023,false,112268252,65217,0.9030524120792023
112268252,113218482,0.9778902008681781,false,112268252,113218482,0.9778902008681781
112268252,26609,0.9485664149469226,false,112268252,26609,0.9485664149469226
448831,65217,0.9490071451366334,false,448831,65217,0.9490071451366334
448831,113218482,0.8723789241842954,false,448831,113218482,0.8723789241842954
448831,26609,0.8514494488567599,false,448831,26609,0.8514494488567599
65217,113218482,0.9080055144573017,false,65217,113218482,0.9080055144573017
65217,26609,0.8912136517449412,false,65217,26609,0.8912136517449412
113218482,26609,0.981807056848658,false,113218482,26609,0.981807056848658
