Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,729238,0.9775052693836455,false,83643,729238,0.9775052693836455
83643,653509,0.8743838250681999,false,83643,653509,0.8743838250681999
83643,7080,0.9866980582185265,false,83643,7080,0.9866980582185265
83643,64073,0.9871179537473082,false,83643,64073,0.9871179537473082
83643,3229,0.9904157099281888,false,83643,3229,0.9904157099281888
83643,1746,0.9892241668432131,false,83643,1746,0.9892241668432131
83643,387882,0.9466728496016623,false,83643,387882,0.9466728496016623
83643,22941,0.9842049224398117,false,83643,22941,0.9842049224398117
83643,284111,0.9871162570410368,false,83643,284111,0.9871162570410368
729238,653509,0.9011626384381409,false,729238,653509,0.9011626384381409
729238,7080,0.9709571112554601,false,729238,7080,0.9709571112554601
729238,64073,0.9728523026166943,false,729238,64073,0.9728523026166943
729238,3229,0.965254523994582,false,729238,3229,0.965254523994582
729238,1746,0.9671034010595092,false,729238,1746,0.9671034010595092
729238,387882,0.9753894210010801,false,729238,387882,0.9753894210010801
729238,22941,0.9662159605980517,false,729238,22941,0.9662159605980517
729238,284111,0.971838747363432,false,729238,284111,0.971838747363432
653509,7080,0.8670726024024262,false,653509,7080,0.8670726024024262
653509,64073,0.862369286598837,false,653509,64073,0.862369286598837
653509,3229,0.8814224169879585,false,653509,3229,0.8814224169879585
653509,1746,0.8730759104708198,false,653509,1746,0.8730759104708198
653509,387882,0.8900842139657157,false,653509,387882,0.8900842139657157
653509,22941,0.851649210702963,false,653509,22941,0.851649210702963
653509,284111,0.8569210612193175,false,653509,284111,0.8569210612193175
7080,64073,0.9994464675117959,false,7080,64073,0.9994464675117959
7080,3229,0.9837374297919171,false,7080,3229,0.9837374297919171
7080,1746,0.9852162596597926,false,7080,1746,0.9852162596597926
7080,387882,0.9496390733026034,false,7080,387882,0.9496390733026034
7080,22941,0.9972558427463045,false,7080,22941,0.9972558427463045
7080,284111,0.9992056503178308,false,7080,284111,0.9992056503178308
64073,3229,0.9845588747812211,false,64073,3229,0.9845588747812211
64073,1746,0.9853005530469445,false,64073,1746,0.9853005530469445
64073,387882,0.9517693754370699,false,64073,387882,0.9517693754370699
64073,22941,0.9975247837277258,false,64073,22941,0.9975247837277258
64073,284111,0.9996904653163764,false,64073,284111,0.9996904653163764
3229,1746,0.9821362102131712,false,3229,1746,0.9821362102131712
3229,387882,0.9542072571109029,false,3229,387882,0.9542072571109029
3229,22941,0.983131452308377,false,3229,22941,0.983131452308377
3229,284111,0.9842306356022918,false,3229,284111,0.9842306356022918
1746,387882,0.9432134115368661,false,1746,387882,0.9432134115368661
1746,22941,0.9787073783049621,false,1746,22941,0.9787073783049621
1746,284111,0.9837721798908913,false,1746,284111,0.9837721798908913
387882,22941,0.9392861681338249,false,387882,22941,0.9392861681338249
387882,284111,0.9489008230976008,false,387882,284111,0.9489008230976008
22941,284111,0.9984463358187807,false,22941,284111,0.9984463358187807
