Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100033430,0.8905018164546259,false,3780,100033430,0.8905018164546259
3780,100302161,0.9081616288702921,false,3780,100302161,0.9081616288702921
3780,1381,0.9404334899089954,false,3780,1381,0.9404334899089954
3780,246,0.9659902437127043,false,3780,246,0.9659902437127043
3780,92304,0.8533234105508363,false,3780,92304,0.8533234105508363
3780,79740,0.9249316037160727,false,3780,79740,0.9249316037160727
3780,56896,0.9504009834011728,false,3780,56896,0.9504009834011728
3780,11081,0.9503060517339955,false,3780,11081,0.9503060517339955
3780,5225,0.9611927336514079,false,3780,5225,0.9611927336514079
3780,1286,0.8746943626530804,false,3780,1286,0.8746943626530804
3780,6496,0.961909943000079,false,3780,6496,0.961909943000079
3780,100419743,0.9706045209261923,false,3780,100419743,0.9706045209261923
100033430,100302161,0.814630809974653,false,100033430,100302161,0.814630809974653
100033430,1381,0.9073629048223711,false,100033430,1381,0.9073629048223711
100033430,246,0.9092055155468485,false,100033430,246,0.9092055155468485
100033430,92304,0.8255275851070975,false,100033430,92304,0.8255275851070975
100033430,79740,0.8971920115393298,false,100033430,79740,0.8971920115393298
100033430,56896,0.8978834667577777,false,100033430,56896,0.8978834667577777
100033430,11081,0.8735545986045427,false,100033430,11081,0.8735545986045427
100033430,5225,0.9204906237210299,false,100033430,5225,0.9204906237210299
100033430,1286,0.8968694322683489,false,100033430,1286,0.8968694322683489
100033430,6496,0.8864885133506294,false,100033430,6496,0.8864885133506294
100033430,100419743,0.8974116559992433,false,100033430,100419743,0.8974116559992433
100302161,1381,0.9070462203511852,false,100302161,1381,0.9070462203511852
100302161,246,0.9033365702452428,false,100302161,246,0.9033365702452428
100302161,92304,0.8109041322658727,false,100302161,92304,0.8109041322658727
100302161,79740,0.8386661690640794,false,100302161,79740,0.8386661690640794
100302161,56896,0.8803204196921662,false,100302161,56896,0.8803204196921662
100302161,11081,0.8983166045003326,false,100302161,11081,0.8983166045003326
100302161,5225,0.8955537555738378,false,100302161,5225,0.8955537555738378
100302161,1286,0.8299371268973031,false,100302161,1286,0.8299371268973031
100302161,6496,0.8711947246902652,false,100302161,6496,0.8711947246902652
100302161,100419743,0.9138153041769158,false,100302161,100419743,0.9138153041769158
1381,246,0.9848092405812946,false,1381,246,0.9848092405812946
1381,92304,0.810661228014038,false,1381,92304,0.810661228014038
1381,79740,0.9167083187807497,false,1381,79740,0.9167083187807497
1381,56896,0.9756657149412375,false,1381,56896,0.9756657149412375
1381,11081,0.9705353242524895,false,1381,11081,0.9705353242524895
1381,5225,0.9603466941927761,false,1381,5225,0.9603466941927761
1381,1286,0.9236886581122926,false,1381,1286,0.9236886581122926
1381,6496,0.9625403015222188,false,1381,6496,0.9625403015222188
1381,100419743,0.9863146998084285,false,1381,100419743,0.9863146998084285
246,92304,0.844908508701837,false,246,92304,0.844908508701837
246,79740,0.9541213212086481,false,246,79740,0.9541213212086481
246,56896,0.9916570353361827,false,246,56896,0.9916570353361827
246,11081,0.9829737144156868,false,246,11081,0.9829737144156868
246,5225,0.97618803948712,false,246,5225,0.97618803948712
246,1286,0.9115005640563258,false,246,1286,0.9115005640563258
246,6496,0.9857291421066469,false,246,6496,0.9857291421066469
246,100419743,0.9971009984830232,false,246,100419743,0.9971009984830232
92304,79740,0.8214418887026573,false,92304,79740,0.8214418887026573
92304,56896,0.863237062268595,false,92304,56896,0.863237062268595
92304,11081,0.815246503935207,false,92304,11081,0.815246503935207
92304,5225,0.8241861918796237,false,92304,5225,0.8241861918796237
92304,1286,0.83919446322956,false,92304,1286,0.83919446322956
92304,6496,0.8172256730449134,false,92304,6496,0.8172256730449134
92304,100419743,0.8327792605927988,false,92304,100419743,0.8327792605927988
79740,56896,0.9444779297188607,false,79740,56896,0.9444779297188607
79740,11081,0.924096343675442,false,79740,11081,0.924096343675442
79740,5225,0.9271332434189213,false,79740,5225,0.9271332434189213
79740,1286,0.8766864013822697,false,79740,1286,0.8766864013822697
79740,6496,0.9325373691855825,false,79740,6496,0.9325373691855825
79740,100419743,0.9407786604675695,false,79740,100419743,0.9407786604675695
56896,11081,0.9844379065990577,false,56896,11081,0.9844379065990577
56896,5225,0.9618329732245199,false,56896,5225,0.9618329732245199
56896,1286,0.9157580002469972,false,56896,1286,0.9157580002469972
56896,6496,0.9818221816110418,false,56896,6496,0.9818221816110418
56896,100419743,0.9859734436139316,false,56896,100419743,0.9859734436139316
11081,5225,0.9676959557088757,false,11081,5225,0.9676959557088757
11081,1286,0.9027894009218644,false,11081,1286,0.9027894009218644
11081,6496,0.9767402754713539,false,11081,6496,0.9767402754713539
11081,100419743,0.981412889068573,false,11081,100419743,0.981412889068573
5225,1286,0.9130272171562177,false,5225,1286,0.9130272171562177
5225,6496,0.9594894080711153,false,5225,6496,0.9594894080711153
5225,100419743,0.9743810185133982,false,5225,100419743,0.9743810185133982
1286,6496,0.8723787648848763,false,1286,6496,0.8723787648848763
1286,100419743,0.9120970491433728,false,1286,100419743,0.9120970491433728
6496,100419743,0.9858100558769347,false,6496,100419743,0.9858100558769347
