Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,81832,0.9222989442001522,false,340596,81832,0.9222989442001522
340596,6751,0.955713370900396,false,340596,6751,0.955713370900396
340596,1381,0.9530556504635592,false,340596,1381,0.9530556504635592
340596,441581,0.9448572748623897,false,340596,441581,0.9448572748623897
340596,1028,0.9641292084419724,false,340596,1028,0.9641292084419724
340596,10568,0.9230599464917699,false,340596,10568,0.9230599464917699
340596,8153,0.9214822306180871,false,340596,8153,0.9214822306180871
340596,56896,0.9052165312096943,false,340596,56896,0.9052165312096943
340596,105,0.9587025044390395,false,340596,105,0.9587025044390395
340596,7546,0.9326666519667983,false,340596,7546,0.9326666519667983
340596,160728,0.9580018798101255,false,340596,160728,0.9580018798101255
340596,57524,0.9527118595284559,false,340596,57524,0.9527118595284559
340596,7060,0.9542642426536355,false,340596,7060,0.9542642426536355
340596,100419743,0.9827222692203257,false,340596,100419743,0.9827222692203257
340596,255928,0.9027911524767656,false,340596,255928,0.9027911524767656
81832,6751,0.9667726541266202,false,81832,6751,0.9667726541266202
81832,1381,0.9737016708085129,false,81832,1381,0.9737016708085129
81832,441581,0.967994099974053,false,81832,441581,0.967994099974053
81832,1028,0.9605928150343256,false,81832,1028,0.9605928150343256
81832,10568,0.9137828098942489,false,81832,10568,0.9137828098942489
81832,8153,0.9556916624708802,false,81832,8153,0.9556916624708802
81832,56896,0.9437163469564724,false,81832,56896,0.9437163469564724
81832,105,0.9747720466650366,false,81832,105,0.9747720466650366
81832,7546,0.924713194494338,false,81832,7546,0.924713194494338
81832,160728,0.9755944810139819,false,81832,160728,0.9755944810139819
81832,57524,0.9760553452008388,false,81832,57524,0.9760553452008388
81832,7060,0.9733964935797783,false,81832,7060,0.9733964935797783
81832,100419743,0.9464702995442253,false,81832,100419743,0.9464702995442253
81832,255928,0.911646819652872,false,81832,255928,0.911646819652872
6751,1381,0.9924091889924033,false,6751,1381,0.9924091889924033
6751,441581,0.9880685565712454,false,6751,441581,0.9880685565712454
6751,1028,0.9745509175528493,false,6751,1028,0.9745509175528493
6751,10568,0.9377122480597647,false,6751,10568,0.9377122480597647
6751,8153,0.9870203688312635,false,6751,8153,0.9870203688312635
6751,56896,0.9535233760075983,false,6751,56896,0.9535233760075983
6751,105,0.9961538996770962,false,6751,105,0.9961538996770962
6751,7546,0.9484785805824152,false,6751,7546,0.9484785805824152
6751,160728,0.9951774102330223,false,6751,160728,0.9951774102330223
6751,57524,0.9924024955458557,false,6751,57524,0.9924024955458557
6751,7060,0.9888566448943884,false,6751,7060,0.9888566448943884
6751,100419743,0.9744207759763952,false,6751,100419743,0.9744207759763952
6751,255928,0.9370304025893739,false,6751,255928,0.9370304025893739
1381,441581,0.9908581626928604,false,1381,441581,0.9908581626928604
1381,1028,0.9823218763651984,false,1381,1028,0.9823218763651984
1381,10568,0.9268199466611771,false,1381,10568,0.9268199466611771
1381,8153,0.9763986438988139,false,1381,8153,0.9763986438988139
1381,56896,0.9660253217330246,false,1381,56896,0.9660253217330246
1381,105,0.9981318006012042,false,1381,105,0.9981318006012042
1381,7546,0.9606976734670654,false,1381,7546,0.9606976734670654
1381,160728,0.9984921690628205,false,1381,160728,0.9984921690628205
1381,57524,0.9944252779420806,false,1381,57524,0.9944252779420806
1381,7060,0.9955301270459402,false,1381,7060,0.9955301270459402
1381,100419743,0.9795653529050634,false,1381,100419743,0.9795653529050634
1381,255928,0.9381536804931587,false,1381,255928,0.9381536804931587
441581,1028,0.9720860814684404,false,441581,1028,0.9720860814684404
441581,10568,0.9213815103067065,false,441581,10568,0.9213815103067065
441581,8153,0.9696462255503381,false,441581,8153,0.9696462255503381
441581,56896,0.9531161659311604,false,441581,56896,0.9531161659311604
441581,105,0.9937577566323996,false,441581,105,0.9937577566323996
441581,7546,0.9548410799869277,false,441581,7546,0.9548410799869277
441581,160728,0.994149293951773,false,441581,160728,0.994149293951773
441581,57524,0.982788107696764,false,441581,57524,0.982788107696764
441581,7060,0.9862499793493169,false,441581,7060,0.9862499793493169
441581,100419743,0.9752237480140831,false,441581,100419743,0.9752237480140831
441581,255928,0.9376824832726607,false,441581,255928,0.9376824832726607
1028,10568,0.9190460645927039,false,1028,10568,0.9190460645927039
1028,8153,0.9471395594147947,false,1028,8153,0.9471395594147947
1028,56896,0.9497704803438012,false,1028,56896,0.9497704803438012
1028,105,0.9820242806478571,false,1028,105,0.9820242806478571
1028,7546,0.931603987827158,false,1028,7546,0.931603987827158
1028,160728,0.9824649055909742,false,1028,160728,0.9824649055909742
1028,57524,0.9742935993864396,false,1028,57524,0.9742935993864396
1028,7060,0.988464856126583,false,1028,7060,0.988464856126583
1028,100419743,0.9763336209573275,false,1028,100419743,0.9763336209573275
1028,255928,0.9330607242428127,false,1028,255928,0.9330607242428127
10568,8153,0.9093051726032142,false,10568,8153,0.9093051726032142
10568,56896,0.9005921147294621,false,10568,56896,0.9005921147294621
10568,105,0.9357022191009978,false,10568,105,0.9357022191009978
10568,7546,0.9229896391427386,false,10568,7546,0.9229896391427386
