Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,33,0.9137922230834616,false,11148,33,0.9137922230834616
11148,4057,0.9887315702451934,false,11148,4057,0.9887315702451934
11148,200879,0.9353480271244112,false,11148,200879,0.9353480271244112
11148,112268252,0.9945050015825687,false,11148,112268252,0.9945050015825687
11148,4680,0.9870100101741106,false,11148,4680,0.9870100101741106
11148,112268422,0.9274656197403015,false,11148,112268422,0.9274656197403015
11148,113218482,0.9837571298119393,false,11148,113218482,0.9837571298119393
246,79740,0.9476846072607747,false,246,79740,0.9476846072607747
246,11081,0.9722538493804367,false,246,11081,0.9722538493804367
246,100419743,0.935425776651834,false,246,100419743,0.935425776651834
246,284111,0.9842803942722057,false,246,284111,0.9842803942722057
33,4057,0.9349850154535339,false,33,4057,0.9349850154535339
33,200879,0.928883921072033,false,33,200879,0.928883921072033
33,112268252,0.919335063429474,false,33,112268252,0.919335063429474
33,4680,0.9234414915473972,false,33,4680,0.9234414915473972
33,112268422,0.9107798721400854,false,33,112268422,0.9107798721400854
33,113218482,0.901744894853949,false,33,113218482,0.901744894853949
79740,11081,0.9148369946294397,false,79740,11081,0.9148369946294397
79740,100419743,0.9185376041118319,false,79740,100419743,0.9185376041118319
79740,284111,0.9051552944442235,false,79740,284111,0.9051552944442235
4057,200879,0.933880312071497,false,4057,200879,0.933880312071497
4057,112268252,0.9886303015463084,false,4057,112268252,0.9886303015463084
4057,4680,0.9941487079681657,false,4057,4680,0.9941487079681657
4057,112268422,0.9355072335051937,false,4057,112268422,0.9355072335051937
4057,113218482,0.9719479535185827,false,4057,113218482,0.9719479535185827
200879,112268252,0.9326654971000776,false,200879,112268252,0.9326654971000776
200879,4680,0.9255451164886975,false,200879,4680,0.9255451164886975
200879,112268422,0.9718509617905784,false,200879,112268422,0.9718509617905784
200879,113218482,0.9184072182757302,false,200879,113218482,0.9184072182757302
112268252,4680,0.9898188456457875,false,112268252,4680,0.9898188456457875
112268252,112268422,0.9317340459468866,false,112268252,112268422,0.9317340459468866
112268252,113218482,0.9891569438810152,false,112268252,113218482,0.9891569438810152
11081,100419743,0.9345541421704384,false,11081,100419743,0.9345541421704384
11081,284111,0.9574857218349855,false,11081,284111,0.9574857218349855
4680,112268422,0.923058010297866,false,4680,112268422,0.923058010297866
4680,113218482,0.97759894874337,false,4680,113218482,0.97759894874337
112268422,113218482,0.9162165808767379,false,112268422,113218482,0.9162165808767379
100419743,284111,0.9133058149224383,false,100419743,284111,0.9133058149224383
