Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,5346,0.9389828226566187,false,7473,5346,0.9389828226566187
7473,3219,0.9619301578844609,false,7473,3219,0.9619301578844609
7473,388327,0.997366831438369,false,7473,388327,0.997366831438369
7473,2696,0.9464210517539775,false,7473,2696,0.9464210517539775
7473,6262,0.8569145926134538,false,7473,6262,0.8569145926134538
7473,84700,0.8582788996270434,false,7473,84700,0.8582788996270434
7473,81832,0.9619301578844608,false,7473,81832,0.9619301578844608
7473,7546,0.9619301578844609,false,7473,7546,0.9619301578844609
7473,1180,0.9740709527640732,false,7473,1180,0.9740709527640732
7473,105371242,0.8811894093734967,false,7473,105371242,0.8811894093734967
7473,766,0.9619301578844609,false,7473,766,0.9619301578844609
7473,10331,0.9619301578844611,false,7473,10331,0.9619301578844611
7473,100126311,0.9298395418585133,false,7473,100126311,0.9298395418585133
7473,375612,0.9521201826282655,false,7473,375612,0.9521201826282655
7473,339983,0.9619301578844608,false,7473,339983,0.9619301578844608
7473,9211,0.9589040779313786,false,7473,9211,0.9589040779313786
7473,57524,0.90295192931934,false,7473,57524,0.90295192931934
7473,256076,0.8854981480727911,false,7473,256076,0.8854981480727911
7473,2922,0.9493910599914542,false,7473,2922,0.9493910599914542
7473,440590,0.874314043920451,false,7473,440590,0.874314043920451
7473,29895,0.9619301578844611,false,7473,29895,0.9619301578844611
7473,4693,0.9979210960050076,false,7473,4693,0.9979210960050076
7473,200407,0.9836122105906201,false,7473,200407,0.9836122105906201
7473,54084,0.9901594146118573,false,7473,54084,0.9901594146118573
7473,4604,0.9619301578844611,false,7473,4604,0.9619301578844611
7473,724026,0.9619301578844611,false,7473,724026,0.9619301578844611
7473,105379028,0.9619301578844609,false,7473,105379028,0.9619301578844609
103504738,406903,0.993787679759474,false,103504738,406903,0.993787679759474
103504738,284111,0.9937876797594739,false,103504738,284111,0.9937876797594739
103504738,340596,0.9937876797594739,false,103504738,340596,0.9937876797594739
103504738,632,0.9807475408358755,false,103504738,632,0.9807475408358755
103504738,5053,0.9937876797594739,false,103504738,5053,0.9937876797594739
103504738,84518,0.9937876797594739,false,103504738,84518,0.9937876797594739
103504738,24150,0.9937876797594739,false,103504738,24150,0.9937876797594739
103504738,1746,0.9943380413082038,false,103504738,1746,0.9943380413082038
103504738,100506380,0.8752152358149592,false,103504738,100506380,0.8752152358149592
103504738,363,0.9937876797594739,false,103504738,363,0.9937876797594739
103504738,30848,0.9937876797594739,false,103504738,30848,0.9937876797594739
103504738,285429,0.8671960168948815,false,103504738,285429,0.8671960168948815
103504738,56955,0.9355197098696981,false,103504738,56955,0.9355197098696981
103504738,606,0.9541164917879319,false,103504738,606,0.9541164917879319
103504738,1515,0.9663792661134827,false,103504738,1515,0.9663792661134827
103504738,388555,0.9937876797594739,false,103504738,388555,0.9937876797594739
103504738,9699,0.8601280430207523,false,103504738,9699,0.8601280430207523
103504738,419,0.9937876797594739,false,103504738,419,0.9937876797594739
103504738,163479,0.9937876797594739,false,103504738,163479,0.9937876797594739
103504738,10586,0.9768008567650145,false,103504738,10586,0.9768008567650145
103504738,5675,0.9937876797594739,false,103504738,5675,0.9937876797594739
103504738,89,0.9902073239092413,false,103504738,89,0.9902073239092413
103504738,4062,0.9937876797594739,false,103504738,4062,0.9937876797594739
103504738,4861,0.9913184132933912,false,103504738,4861,0.9913184132933912
103504738,93517,0.9960123450773155,false,103504738,93517,0.9960123450773155
103504738,84867,0.9337101590423108,false,103504738,84867,0.9337101590423108
103504738,6928,0.8801566511806802,false,103504738,6928,0.8801566511806802
103504738,23562,0.9902073239092412,false,103504738,23562,0.9902073239092412
103504738,57575,0.9780250252873933,false,103504738,57575,0.9780250252873933
103504738,1132,0.9663792661134826,false,103504738,1132,0.9663792661134826
103504738,196335,0.9937876797594739,false,103504738,196335,0.9937876797594739
103504738,219793,0.9370826730163713,false,103504738,219793,0.9370826730163713
103504738,390083,0.9937876797594739,false,103504738,390083,0.9937876797594739
103504738,84842,0.993787679759474,false,103504738,84842,0.993787679759474
103504738,8153,0.993787679759474,false,103504738,8153,0.993787679759474
103504738,26609,0.9937876797594741,false,103504738,26609,0.9937876797594741
103504738,3780,0.9947429579205539,false,103504738,3780,0.9947429579205539
103504738,100874002,0.9952715208694359,false,103504738,100874002,0.9952715208694359
103504738,441151,0.9937876797594739,false,103504738,441151,0.9937876797594739
103504738,2208,0.9937876797594739,false,103504738,2208,0.9937876797594739
103504738,64137,0.9937876797594741,false,103504738,64137,0.9937876797594741
103504738,57526,0.9932925943672384,false,103504738,57526,0.9932925943672384
103504738,222183,0.9794486868975735,false,103504738,222183,0.9794486868975735
103504738,102724057,0.9488620044677423,false,103504738,102724057,0.9488620044677423
103504738,11081,0.9937876797594739,false,103504738,11081,0.9937876797594739
103504738,6496,0.9937876797594741,false,103504738,6496,0.9937876797594741
103504738,107984498,0.9937876797594739,false,103504738,107984498,0.9937876797594739
103504738,7125,0.8970625315378135,false,103504738,7125,0.8970625315378135
103504738,3229,0.9937876797594739,false,103504738,3229,0.9937876797594739
103504738,100423031,0.993787679759474,false,103504738,100423031,0.993787679759474
103504738,9622,0.9937876797594738,false,103504738,9622,0.9937876797594738
103504738,406969,0.9937876797594739,false,103504738,406969,0.9937876797594739
103504738,4606,0.9943380413082038,false,103504738,4606,0.9943380413082038
103504738,101929066,0.897062531537813,false,103504738,101929066,0.897062531537813
103504738,399726,0.9937876797594741,false,103504738,399726,0.9937876797594741
5346,388327,0.9115654503113276,false,5346,388327,0.9115654503113276
5346,2696,0.8928067127915846,false,5346,2696,0.8928067127915846
5346,84700,0.9824258208255465,false,5346,84700,0.9824258208255465
5346,1180,0.9924552600886859,false,5346,1180,0.9924552600886859
5346,105371242,0.8628766053083167,false,5346,105371242,0.8628766053083167
5346,284680,0.9621791203328803,false,5346,284680,0.9621791203328803
5346,728226,0.9231492602116674,false,5346,728226,0.9231492602116674
5346,100126311,0.9996701710568434,false,5346,100126311,0.9996701710568434
5346,375612,0.9985040417483652,false,5346,375612,0.9985040417483652
5346,57524,0.9956719951437164,false,5346,57524,0.9956719951437164
5346,762,0.8973897201285908,false,5346,762,0.8973897201285908
5346,128218,0.9087746884028989,false,5346,128218,0.9087746884028989
5346,2922,0.9994997995995251,false,5346,2922,0.9994997995995251
5346,440590,0.9879124746059669,false,5346,440590,0.9879124746059669
5346,4693,0.9591984055134557,false,5346,4693,0.9591984055134557
5346,200407,0.8779806053005277,false,5346,200407,0.8779806053005277
5346,54084,0.9778783981352921,false,5346,54084,0.9778783981352921
5346,253982,0.9588679041106705,false,5346,253982,0.9588679041106705
5346,100133669,0.9646496553654101,false,5346,100133669,0.9646496553654101
