Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9852665419523674,false,6751,1381,0.9852665419523674
6751,105,0.9940151558760696,false,6751,105,0.9940151558760696
6751,3875,0.9609095681458315,false,6751,3875,0.9609095681458315
6751,6441,0.9476024795013832,false,6751,6441,0.9476024795013832
6751,1746,0.9719629916129663,false,6751,1746,0.9719629916129663
6751,4222,0.9382979710585221,false,6751,4222,0.9382979710585221
6751,448831,0.9363882327846376,false,6751,448831,0.9363882327846376
6751,441581,0.9886863335621826,false,6751,441581,0.9886863335621826
6751,155465,0.8367755962498499,false,6751,155465,0.8367755962498499
6751,7060,0.9778827547546796,false,6751,7060,0.9778827547546796
1381,105,0.9808632635131163,false,1381,105,0.9808632635131163
1381,3875,0.9249041680578254,false,1381,3875,0.9249041680578254
1381,6441,0.9322261790177973,false,1381,6441,0.9322261790177973
1381,1746,0.9825776438518166,false,1381,1746,0.9825776438518166
1381,4222,0.9266068792717377,false,1381,4222,0.9266068792717377
1381,448831,0.9159357438097836,false,1381,448831,0.9159357438097836
1381,441581,0.9743891907713461,false,1381,441581,0.9743891907713461
1381,155465,0.8196362436571027,false,1381,155465,0.8196362436571027
1381,7060,0.9659681340340331,false,1381,7060,0.9659681340340331
105,3875,0.9580133382784881,false,105,3875,0.9580133382784881
105,6441,0.953294393313811,false,105,6441,0.953294393313811
105,1746,0.9710610857433739,false,105,1746,0.9710610857433739
105,4222,0.9573716653273239,false,105,4222,0.9573716653273239
105,448831,0.9407541293834257,false,105,448831,0.9407541293834257
105,441581,0.9935218021516485,false,105,441581,0.9935218021516485
105,155465,0.8468027482863336,false,105,155465,0.8468027482863336
105,7060,0.9880924586218801,false,105,7060,0.9880924586218801
3875,6441,0.9190848311604165,false,3875,6441,0.9190848311604165
3875,1746,0.9147848204514485,false,3875,1746,0.9147848204514485
3875,4222,0.932898113216051,false,3875,4222,0.932898113216051
3875,448831,0.8695942744419547,false,3875,448831,0.8695942744419547
3875,441581,0.9415407824191848,false,3875,441581,0.9415407824191848
3875,155465,0.823338353437836,false,3875,155465,0.823338353437836
3875,7060,0.9595810700409312,false,3875,7060,0.9595810700409312
6441,1746,0.9182605912346192,false,6441,1746,0.9182605912346192
6441,4222,0.9013368666662377,false,6441,4222,0.9013368666662377
6441,448831,0.9268646517731463,false,6441,448831,0.9268646517731463
6441,441581,0.9448691840405115,false,6441,441581,0.9448691840405115
6441,155465,0.7564528738463038,false,6441,155465,0.7564528738463038
6441,7060,0.9386577679344159,false,6441,7060,0.9386577679344159
1746,4222,0.9200334482123673,false,1746,4222,0.9200334482123673
1746,448831,0.9020934510666102,false,1746,448831,0.9020934510666102
1746,441581,0.9579884803771884,false,1746,441581,0.9579884803771884
1746,155465,0.8089062905116489,false,1746,155465,0.8089062905116489
1746,7060,0.94948916492547,false,1746,7060,0.94948916492547
4222,448831,0.8648848821198412,false,4222,448831,0.8648848821198412
4222,441581,0.9433228726657167,false,4222,441581,0.9433228726657167
4222,155465,0.8004167639511436,false,4222,155465,0.8004167639511436
4222,7060,0.9594670555681327,false,4222,7060,0.9594670555681327
448831,441581,0.9635323317749459,false,448831,441581,0.9635323317749459
448831,155465,0.7648078406317924,false,448831,155465,0.7648078406317924
448831,7060,0.9189324411840131,false,448831,7060,0.9189324411840131
441581,155465,0.8390920081785166,false,441581,155465,0.8390920081785166
441581,7060,0.9802321285205013,false,441581,7060,0.9802321285205013
155465,7060,0.8564968379976964,false,155465,7060,0.8564968379976964
