Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,5340,0.8496193878624906,false,3780,5340,0.8496193878624906
3780,57110,0.8625810600795808,false,3780,57110,0.8625810600795808
3780,9211,0.9292951279855911,false,3780,9211,0.9292951279855911
3780,441151,0.8810338330491478,false,3780,441151,0.8810338330491478
3780,3481,0.8728522581218086,false,3780,3481,0.8728522581218086
3780,54084,0.9381850212380849,false,3780,54084,0.9381850212380849
3780,245806,0.8680341878179969,false,3780,245806,0.8680341878179969
3780,57524,0.8593896295910114,false,3780,57524,0.8593896295910114
3780,886,0.8905733457757422,false,3780,886,0.8905733457757422
3780,255928,0.8189524667554019,false,3780,255928,0.8189524667554019
5340,57110,0.8828141572033396,false,5340,57110,0.8828141572033396
5340,9211,0.9223173161030395,false,5340,9211,0.9223173161030395
5340,441151,0.8510935002313881,false,5340,441151,0.8510935002313881
5340,3481,0.9529983118786632,false,5340,3481,0.9529983118786632
5340,54084,0.8741951983179322,false,5340,54084,0.8741951983179322
5340,245806,0.8023466109812164,false,5340,245806,0.8023466109812164
5340,57524,0.8624551604752502,false,5340,57524,0.8624551604752502
5340,886,0.9334356821100763,false,5340,886,0.9334356821100763
5340,255928,0.9518613129681366,false,5340,255928,0.9518613129681366
57110,9211,0.9282085919407193,false,57110,9211,0.9282085919407193
57110,441151,0.9002763109955992,false,57110,441151,0.9002763109955992
57110,3481,0.9007134404229135,false,57110,3481,0.9007134404229135
57110,54084,0.9241557659410083,false,57110,54084,0.9241557659410083
57110,245806,0.8517598821788491,false,57110,245806,0.8517598821788491
57110,57524,0.947294807364669,false,57110,57524,0.947294807364669
57110,886,0.901884407161634,false,57110,886,0.901884407161634
57110,255928,0.9256565399844136,false,57110,255928,0.9256565399844136
9211,441151,0.9146384426399714,false,9211,441151,0.9146384426399714
9211,3481,0.9550927839459016,false,9211,3481,0.9550927839459016
9211,54084,0.9659670508072412,false,9211,54084,0.9659670508072412
9211,245806,0.8510456887093694,false,9211,245806,0.8510456887093694
9211,57524,0.9394353685599502,false,9211,57524,0.9394353685599502
9211,886,0.9778678119616885,false,9211,886,0.9778678119616885
9211,255928,0.9322650222442674,false,9211,255928,0.9322650222442674
441151,3481,0.8761175614813859,false,441151,3481,0.8761175614813859
441151,54084,0.8850883401023094,false,441151,54084,0.8850883401023094
441151,245806,0.841271651883794,false,441151,245806,0.841271651883794
441151,57524,0.9117140450964313,false,441151,57524,0.9117140450964313
441151,886,0.9099382814569578,false,441151,886,0.9099382814569578
441151,255928,0.8447415530206072,false,441151,255928,0.8447415530206072
3481,54084,0.9224368764100315,false,3481,54084,0.9224368764100315
3481,245806,0.8248341568932754,false,3481,245806,0.8248341568932754
3481,57524,0.9015993672764061,false,3481,57524,0.9015993672764061
3481,886,0.9645367339299115,false,3481,886,0.9645367339299115
3481,255928,0.9442464052998378,false,3481,255928,0.9442464052998378
54084,245806,0.8113465873855646,false,54084,245806,0.8113465873855646
54084,57524,0.919652883133527,false,54084,57524,0.919652883133527
54084,886,0.9448339738059464,false,54084,886,0.9448339738059464
54084,255928,0.888769967220781,false,54084,255928,0.888769967220781
245806,57524,0.8374547495777642,false,245806,57524,0.8374547495777642
245806,886,0.8270515425954654,false,245806,886,0.8270515425954654
245806,255928,0.8613558645099432,false,245806,255928,0.8613558645099432
57524,886,0.9186881573681686,false,57524,886,0.9186881573681686
57524,255928,0.9110636930588406,false,57524,255928,0.9110636930588406
886,255928,0.9444703513197268,false,886,255928,0.9444703513197268
