Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9942184551973309,false,6751,1381,0.9942184551973309
6751,56896,0.9525498696050184,false,6751,56896,0.9525498696050184
6751,3875,0.9634840884741244,false,6751,3875,0.9634840884741244
6751,105,0.9950344167758363,false,6751,105,0.9950344167758363
6751,6441,0.9480503631802962,false,6751,6441,0.9480503631802962
6751,1746,0.9830732419626055,false,6751,1746,0.9830732419626055
6751,4222,0.943229413846093,false,6751,4222,0.943229413846093
6751,441581,0.9900742172031318,false,6751,441581,0.9900742172031318
6751,100419743,0.9580428530732501,false,6751,100419743,0.9580428530732501
6751,7060,0.9804239564216307,false,6751,7060,0.9804239564216307
1381,56896,0.9632823203734691,false,1381,56896,0.9632823203734691
1381,3875,0.9531407228261367,false,1381,3875,0.9531407228261367
1381,105,0.99704404175499,false,1381,105,0.99704404175499
1381,6441,0.9487302775431375,false,1381,6441,0.9487302775431375
1381,1746,0.9820190685156484,false,1381,1746,0.9820190685156484
1381,4222,0.9544447141383453,false,1381,4222,0.9544447141383453
1381,441581,0.9919666463627834,false,1381,441581,0.9919666463627834
1381,100419743,0.9668412851714511,false,1381,100419743,0.9668412851714511
1381,7060,0.9867534235582817,false,1381,7060,0.9867534235582817
56896,3875,0.9061162175263742,false,56896,3875,0.9061162175263742
56896,105,0.9724495807423085,false,56896,105,0.9724495807423085
56896,6441,0.933682308291145,false,56896,6441,0.933682308291145
56896,1746,0.9808751913864614,false,56896,1746,0.9808751913864614
56896,4222,0.9537419665577194,false,56896,4222,0.9537419665577194
56896,441581,0.9558579823274944,false,56896,441581,0.9558579823274944
56896,100419743,0.9546137606755118,false,56896,100419743,0.9546137606755118
56896,7060,0.9577277813193718,false,56896,7060,0.9577277813193718
3875,105,0.9571799621457049,false,3875,105,0.9571799621457049
3875,6441,0.9193800183717169,false,3875,6441,0.9193800183717169
3875,1746,0.9495814177499716,false,3875,1746,0.9495814177499716
3875,4222,0.9317385262303932,false,3875,4222,0.9317385262303932
3875,441581,0.9372110973378621,false,3875,441581,0.9372110973378621
3875,100419743,0.9449498290525072,false,3875,100419743,0.9449498290525072
3875,7060,0.9610480436184264,false,3875,7060,0.9610480436184264
105,6441,0.9522656631711206,false,105,6441,0.9522656631711206
105,1746,0.9904427997622539,false,105,1746,0.9904427997622539
105,4222,0.9585346249405433,false,105,4222,0.9585346249405433
105,441581,0.9931705733103388,false,105,441581,0.9931705733103388
105,100419743,0.9723756654878045,false,105,100419743,0.9723756654878045
105,7060,0.9886623442062351,false,105,7060,0.9886623442062351
6441,1746,0.9402623996547548,false,6441,1746,0.9402623996547548
6441,4222,0.9034927194423045,false,6441,4222,0.9034927194423045
6441,441581,0.9434927666542634,false,6441,441581,0.9434927666542634
6441,100419743,0.9111349355707468,false,6441,100419743,0.9111349355707468
6441,7060,0.937696877719517,false,6441,7060,0.937696877719517
1746,4222,0.9538820325143683,false,1746,4222,0.9538820325143683
1746,441581,0.9787549382189242,false,1746,441581,0.9787549382189242
1746,100419743,0.966134499912127,false,1746,100419743,0.966134499912127
1746,7060,0.9742262944380202,false,1746,7060,0.9742262944380202
4222,441581,0.9433253877571675,false,4222,441581,0.9433253877571675
4222,100419743,0.9558654918522139,false,4222,100419743,0.9558654918522139
4222,7060,0.9594611472347304,false,4222,7060,0.9594611472347304
441581,100419743,0.9647990169154371,false,441581,100419743,0.9647990169154371
441581,7060,0.9795410646002413,false,441581,7060,0.9795410646002413
100419743,7060,0.9778178704455421,false,100419743,7060,0.9778178704455421
