Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.804351052098067,false,3780,1515,0.804351052098067
3780,1381,0.9456030476620574,false,3780,1381,0.9456030476620574
3780,4583,0.9649075361687436,false,3780,4583,0.9649075361687436
3780,4861,0.8232122027683143,false,3780,4861,0.8232122027683143
3780,246,0.9460284126732158,false,3780,246,0.9460284126732158
3780,56896,0.9406040938927739,false,3780,56896,0.9406040938927739
3780,11081,0.9744976013883178,false,3780,11081,0.9744976013883178
3780,255189,0.9181017244684115,false,3780,255189,0.9181017244684115
3780,57524,0.9332587557014038,false,3780,57524,0.9332587557014038
3780,100419743,0.9517963287966448,false,3780,100419743,0.9517963287966448
1515,1381,0.884452178415538,false,1515,1381,0.884452178415538
1515,4583,0.8233972776067264,false,1515,4583,0.8233972776067264
1515,4861,0.8197776807218334,false,1515,4861,0.8197776807218334
1515,246,0.8804091000387738,false,1515,246,0.8804091000387738
1515,56896,0.8819628957029206,false,1515,56896,0.8819628957029206
1515,11081,0.8603124427877509,false,1515,11081,0.8603124427877509
1515,255189,0.837736666252667,false,1515,255189,0.837736666252667
1515,57524,0.8987023311527146,false,1515,57524,0.8987023311527146
1515,100419743,0.8714545001962952,false,1515,100419743,0.8714545001962952
1381,4583,0.9320725749092869,false,1381,4583,0.9320725749092869
1381,4861,0.8098955969200122,false,1381,4861,0.8098955969200122
1381,246,0.9534876484181906,false,1381,246,0.9534876484181906
1381,56896,0.9535974335201222,false,1381,56896,0.9535974335201222
1381,11081,0.9748626927719165,false,1381,11081,0.9748626927719165
1381,255189,0.907839202829182,false,1381,255189,0.907839202829182
1381,57524,0.954363025442379,false,1381,57524,0.954363025442379
1381,100419743,0.9492601781604694,false,1381,100419743,0.9492601781604694
4583,4861,0.8205953217065246,false,4583,4861,0.8205953217065246
4583,246,0.9550755003232558,false,4583,246,0.9550755003232558
4583,56896,0.9596248024078674,false,4583,56896,0.9596248024078674
4583,11081,0.973251239275424,false,4583,11081,0.973251239275424
4583,255189,0.9248950400111069,false,4583,255189,0.9248950400111069
4583,57524,0.9268247470888773,false,4583,57524,0.9268247470888773
4583,100419743,0.9652765166001991,false,4583,100419743,0.9652765166001991
4861,246,0.8360811875420613,false,4861,246,0.8360811875420613
4861,56896,0.8233742957903978,false,4861,56896,0.8233742957903978
4861,11081,0.8120919109431984,false,4861,11081,0.8120919109431984
4861,255189,0.8789830928834094,false,4861,255189,0.8789830928834094
4861,57524,0.8092532491776648,false,4861,57524,0.8092532491776648
4861,100419743,0.8475326898554374,false,4861,100419743,0.8475326898554374
246,56896,0.9936714236638642,false,246,56896,0.9936714236638642
246,11081,0.9850314474494398,false,246,11081,0.9850314474494398
246,255189,0.9682865030672374,false,246,255189,0.9682865030672374
246,57524,0.9688203382603708,false,246,57524,0.9688203382603708
246,100419743,0.9959605369085667,false,246,100419743,0.9959605369085667
56896,11081,0.9797418083253814,false,56896,11081,0.9797418083253814
56896,255189,0.9516080607472827,false,56896,255189,0.9516080607472827
56896,57524,0.9602410905749376,false,56896,57524,0.9602410905749376
56896,100419743,0.9857446367573569,false,56896,100419743,0.9857446367573569
11081,255189,0.9467891037832559,false,11081,255189,0.9467891037832559
11081,57524,0.9645792048567616,false,11081,57524,0.9645792048567616
11081,100419743,0.9870778289795104,false,11081,100419743,0.9870778289795104
255189,57524,0.9312692348109189,false,255189,57524,0.9312692348109189
255189,100419743,0.9659172967680427,false,255189,100419743,0.9659172967680427
57524,100419743,0.9627391502513624,false,57524,100419743,0.9627391502513624
