Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79784,64073,0.7715863932325624,false,79784,64073,0.7715863932325624
79784,999,0.7514551896771691,false,79784,999,0.7514551896771691
79784,58524,0.8870013304494937,false,79784,58524,0.8870013304494937
79784,22943,0.7747367703356584,false,79784,22943,0.7747367703356584
79784,112268252,0.8129492006604406,false,79784,112268252,0.8129492006604406
79784,4680,0.7544047825944252,false,79784,4680,0.7544047825944252
79784,277,0.7626702278648558,false,79784,277,0.7626702278648558
79784,22941,0.7715890733634384,false,79784,22941,0.7715890733634384
79784,284111,0.7658824468075335,false,79784,284111,0.7658824468075335
64073,999,0.8307767628685155,false,64073,999,0.8307767628685155
64073,58524,0.8903169670795773,false,64073,58524,0.8903169670795773
64073,22943,0.9937856417317185,false,64073,22943,0.9937856417317185
64073,112268252,0.9723317501561323,false,64073,112268252,0.9723317501561323
64073,4680,0.9855508147296292,false,64073,4680,0.9855508147296292
64073,277,0.9605713222465962,false,64073,277,0.9605713222465962
64073,22941,0.9955279604651082,false,64073,22941,0.9955279604651082
64073,284111,0.9967435879389192,false,64073,284111,0.9967435879389192
999,58524,0.8387824262446999,false,999,58524,0.8387824262446999
999,22943,0.8300395428133606,false,999,22943,0.8300395428133606
999,112268252,0.7726696391152028,false,999,112268252,0.7726696391152028
999,4680,0.7857390300219385,false,999,4680,0.7857390300219385
999,277,0.86718265982179,false,999,277,0.86718265982179
999,22941,0.8391161988887724,false,999,22941,0.8391161988887724
999,284111,0.8263550116732234,false,999,284111,0.8263550116732234
58524,22943,0.8676958275853516,false,58524,22943,0.8676958275853516
58524,112268252,0.9118941910174515,false,58524,112268252,0.9118941910174515
58524,4680,0.874360871600262,false,58524,4680,0.874360871600262
58524,277,0.8472302334002155,false,58524,277,0.8472302334002155
58524,22941,0.8746486650013099,false,58524,22941,0.8746486650013099
58524,284111,0.8783339033824079,false,58524,284111,0.8783339033824079
22943,112268252,0.9590917436876158,false,22943,112268252,0.9590917436876158
22943,4680,0.9801799506147229,false,22943,4680,0.9801799506147229
22943,277,0.952932911982557,false,22943,277,0.952932911982557
22943,22941,0.9953998601728987,false,22943,22941,0.9953998601728987
22943,284111,0.9951993097756173,false,22943,284111,0.9951993097756173
112268252,4680,0.9689677694135229,false,112268252,4680,0.9689677694135229
112268252,277,0.9084081095098571,false,112268252,277,0.9084081095098571
112268252,22941,0.9619452654081483,false,112268252,22941,0.9619452654081483
112268252,284111,0.9647548243926696,false,112268252,284111,0.9647548243926696
4680,277,0.9170930943884814,false,4680,277,0.9170930943884814
4680,22941,0.9884367894767734,false,4680,22941,0.9884367894767734
4680,284111,0.9915649050435353,false,4680,284111,0.9915649050435353
277,22941,0.9555164939645889,false,277,22941,0.9555164939645889
277,284111,0.9494580986181523,false,277,284111,0.9494580986181523
22941,284111,0.9985954240119902,false,22941,284111,0.9985954240119902
