Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56241,149465,0.71820819501424,false,56241,149465,0.71820819501424
56241,109729127,0.7587301771882167,false,56241,109729127,0.7587301771882167
56241,28824,0.7399448417172632,false,56241,28824,0.7399448417172632
56241,724026,0.7436129771665928,false,56241,724026,0.7436129771665928
56241,1906,0.7829221935669539,false,56241,1906,0.7829221935669539
56241,4629,0.8198986138239821,false,56241,4629,0.8198986138239821
56241,1510,0.7296681910777966,false,56241,1510,0.7296681910777966
401089,1515,0.7931857754685445,false,401089,1515,0.7931857754685445
401089,102723635,0.8605368474620456,false,401089,102723635,0.8605368474620456
401089,222389,0.7050445212222392,false,401089,222389,0.7050445212222392
401089,57524,0.7413067165607939,false,401089,57524,0.7413067165607939
401089,767567,0.7174999533607498,false,401089,767567,0.7174999533607498
401089,8153,0.7162002894981645,false,401089,8153,0.7162002894981645
401089,3780,0.8253484918864141,false,401089,3780,0.8253484918864141
401089,100419743,0.8226197456428558,false,401089,100419743,0.8226197456428558
401089,56896,0.8278750081558192,false,401089,56896,0.8278750081558192
401089,399726,0.7422447113333436,false,401089,399726,0.7422447113333436
401089,654412,0.7347437944379822,false,401089,654412,0.7347437944379822
1515,102723635,0.7778931414627073,false,1515,102723635,0.7778931414627073
1515,7546,0.7638099806405892,false,1515,7546,0.7638099806405892
1515,222389,0.7569621115354664,false,1515,222389,0.7569621115354664
1515,57524,0.8959208641579621,false,1515,57524,0.8959208641579621
1515,767567,0.7747934905249385,false,1515,767567,0.7747934905249385
1515,10568,0.7507957570905192,false,1515,10568,0.7507957570905192
1515,8153,0.8081639192376975,false,1515,8153,0.8081639192376975
1515,3780,0.8665468488524909,false,1515,3780,0.8665468488524909
1515,100419743,0.8224154502790917,false,1515,100419743,0.8224154502790917
1515,56896,0.8568374365498904,false,1515,56896,0.8568374365498904
1515,399726,0.8924838791577941,false,1515,399726,0.8924838791577941
1515,222183,0.7498336635266096,false,1515,222183,0.7498336635266096
102723635,7546,0.8142640216981614,false,102723635,7546,0.8142640216981614
102723635,222389,0.8138793215355433,false,102723635,222389,0.8138793215355433
102723635,57524,0.8240266775653055,false,102723635,57524,0.8240266775653055
102723635,767567,0.7664982620079498,false,102723635,767567,0.7664982620079498
102723635,10568,0.8329640540069224,false,102723635,10568,0.8329640540069224
102723635,8153,0.8275725576005241,false,102723635,8153,0.8275725576005241
102723635,255928,0.7458057371088254,false,102723635,255928,0.7458057371088254
102723635,3780,0.8331940726522795,false,102723635,3780,0.8331940726522795
102723635,100419743,0.7310203600161234,false,102723635,100419743,0.7310203600161234
102723635,56896,0.7484269549373309,false,102723635,56896,0.7484269549373309
102723635,399726,0.7700724648849733,false,102723635,399726,0.7700724648849733
102723635,222183,0.7546099546022544,false,102723635,222183,0.7546099546022544
102723635,654412,0.7293513315914223,false,102723635,654412,0.7293513315914223
7546,222389,0.8215409508923747,false,7546,222389,0.8215409508923747
7546,57524,0.9266326075138549,false,7546,57524,0.9266326075138549
7546,767567,0.8652051214941827,false,7546,767567,0.8652051214941827
7546,10568,0.8790803148833456,false,7546,10568,0.8790803148833456
7546,8153,0.9031086913645334,false,7546,8153,0.9031086913645334
7546,255928,0.8693009446577925,false,7546,255928,0.8693009446577925
7546,3780,0.8526322976239052,false,7546,3780,0.8526322976239052
7546,222183,0.8346658535740918,false,7546,222183,0.8346658535740918
222389,57524,0.7660600321471861,false,222389,57524,0.7660600321471861
222389,767567,0.7173504937665796,false,222389,767567,0.7173504937665796
222389,10568,0.7024560982093233,false,222389,10568,0.7024560982093233
222389,8153,0.746246540389864,false,222389,8153,0.746246540389864
222389,255928,0.7158529619105304,false,222389,255928,0.7158529619105304
222389,3780,0.7327808321645102,false,222389,3780,0.7327808321645102
222389,222183,0.7972214551454075,false,222389,222183,0.7972214551454075
57524,767567,0.834894142356813,false,57524,767567,0.834894142356813
57524,10568,0.9051629858055238,false,57524,10568,0.9051629858055238
57524,8153,0.9181969154928155,false,57524,8153,0.9181969154928155
57524,255928,0.7714237860756612,false,57524,255928,0.7714237860756612
57524,3780,0.9197586142732678,false,57524,3780,0.9197586142732678
57524,56896,0.7305312380112001,false,57524,56896,0.7305312380112001
57524,399726,0.756825464801056,false,57524,399726,0.756825464801056
57524,222183,0.7908505925184345,false,57524,222183,0.7908505925184345
767567,10568,0.7267716129082266,false,767567,10568,0.7267716129082266
767567,8153,0.9255911022701774,false,767567,8153,0.9255911022701774
767567,255928,0.9175929256331332,false,767567,255928,0.9175929256331332
767567,3780,0.8521641104405681,false,767567,3780,0.8521641104405681
767567,222183,0.7168260070412172,false,767567,222183,0.7168260070412172
10568,8153,0.8088969396062384,false,10568,8153,0.8088969396062384
10568,3780,0.7812644529552972,false,10568,3780,0.7812644529552972
10568,222183,0.8327287107404123,false,10568,222183,0.8327287107404123
149465,109729127,0.9277205313217771,false,149465,109729127,0.9277205313217771
149465,28824,0.9015746362842914,false,149465,28824,0.9015746362842914
149465,724026,0.8458369142539826,false,149465,724026,0.8458369142539826
149465,1906,0.7739632007885509,false,149465,1906,0.7739632007885509
149465,4629,0.7242218176968687,false,149465,4629,0.7242218176968687
149465,1510,0.889029884822799,false,149465,1510,0.889029884822799
8153,255928,0.8674712465950198,false,8153,255928,0.8674712465950198
8153,3780,0.8993640364455125,false,8153,3780,0.8993640364455125
8153,399726,0.760044438098045,false,8153,399726,0.760044438098045
8153,222183,0.7251948965248592,false,8153,222183,0.7251948965248592
109729127,28824,0.8603729647155239,false,109729127,28824,0.8603729647155239
109729127,724026,0.7971535489993856,false,109729127,724026,0.7971535489993856
109729127,1906,0.7408494112507623,false,109729127,1906,0.7408494112507623
109729127,4629,0.701518055732546,false,109729127,4629,0.701518055732546
109729127,1510,0.7838556940592846,false,109729127,1510,0.7838556940592846
28824,724026,0.9252213539811159,false,28824,724026,0.9252213539811159
28824,1906,0.9198326010523089,false,28824,1906,0.9198326010523089
28824,4629,0.8114015910411213,false,28824,4629,0.8114015910411213
28824,1510,0.8485791152026695,false,28824,1510,0.8485791152026695
255928,3780,0.7702624424454487,false,255928,3780,0.7702624424454487
3780,100419743,0.8040795358207641,false,3780,100419743,0.8040795358207641
3780,56896,0.8247578817214476,false,3780,56896,0.8247578817214476
3780,399726,0.7972314140810131,false,3780,399726,0.7972314140810131
3780,222183,0.7297975231488025,false,3780,222183,0.7297975231488025
724026,1906,0.8458708020770037,false,724026,1906,0.8458708020770037
724026,4629,0.744437955595895,false,724026,4629,0.744437955595895
724026,1510,0.7781222056319075,false,724026,1510,0.7781222056319075
100419743,56896,0.9829833846450666,false,100419743,56896,0.9829833846450666
100419743,399726,0.8187989243410572,false,100419743,399726,0.8187989243410572
100419743,654412,0.7424222433147196,false,100419743,654412,0.7424222433147196
1906,4629,0.8735241820832824,false,1906,4629,0.8735241820832824
1906,1510,0.7913921382604343,false,1906,1510,0.7913921382604343
56896,399726,0.8653783028866705,false,56896,399726,0.8653783028866705
56896,654412,0.7263594408774222,false,56896,654412,0.7263594408774222
4629,1510,0.8235416135712273,false,4629,1510,0.8235416135712273
