Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,7080,0.7889053766603831,false,9052,7080,0.7889053766603831
9052,64073,0.8272559824148543,false,9052,64073,0.8272559824148543
9052,9228,0.7886315674420995,false,9052,9228,0.7886315674420995
9052,999,0.7657749682599294,false,9052,999,0.7657749682599294
9052,10071,0.8376163091659163,false,9052,10071,0.8376163091659163
9052,3909,0.7796235008403376,false,9052,3909,0.7796235008403376
9052,163720,0.8699622522788919,false,9052,163720,0.8699622522788919
9052,22943,0.816812833403883,false,9052,22943,0.816812833403883
9052,112268252,0.806874862252917,false,9052,112268252,0.806874862252917
9052,4680,0.8013445128063788,false,9052,4680,0.8013445128063788
9052,277,0.7647316700380575,false,9052,277,0.7647316700380575
9052,114569,0.7849704569912086,false,9052,114569,0.7849704569912086
9052,22941,0.8188221833134243,false,9052,22941,0.8188221833134243
9052,284111,0.8177165460347614,false,9052,284111,0.8177165460347614
7080,64073,0.9399194373702788,false,7080,64073,0.9399194373702788
7080,9228,0.9287526572946257,false,7080,9228,0.9287526572946257
7080,999,0.8192243299807104,false,7080,999,0.8192243299807104
7080,10071,0.927589140893377,false,7080,10071,0.927589140893377
7080,3909,0.798700474570275,false,7080,3909,0.798700474570275
7080,163720,0.7777195309676054,false,7080,163720,0.7777195309676054
7080,22943,0.950960216741965,false,7080,22943,0.950960216741965
7080,112268252,0.8943426098484994,false,7080,112268252,0.8943426098484994
7080,4680,0.95191087070526,false,7080,4680,0.95191087070526
7080,277,0.7821546600624265,false,7080,277,0.7821546600624265
7080,114569,0.9716861263671251,false,7080,114569,0.9716861263671251
7080,22941,0.9527411927730328,false,7080,22941,0.9527411927730328
7080,284111,0.9501207492326598,false,7080,284111,0.9501207492326598
64073,9228,0.9485980185576829,false,64073,9228,0.9485980185576829
64073,999,0.8226911094260906,false,64073,999,0.8226911094260906
64073,10071,0.9871402437930243,false,64073,10071,0.9871402437930243
64073,3909,0.8533864827330353,false,64073,3909,0.8533864827330353
64073,163720,0.8452838703651784,false,64073,163720,0.8452838703651784
64073,22943,0.9959046482506264,false,64073,22943,0.9959046482506264
64073,112268252,0.9722618607565369,false,64073,112268252,0.9722618607565369
64073,4680,0.9856636688897307,false,64073,4680,0.9856636688897307
64073,277,0.9080877016444765,false,64073,277,0.9080877016444765
64073,114569,0.9611363966219673,false,64073,114569,0.9611363966219673
64073,22941,0.9967632730212643,false,64073,22941,0.9967632730212643
64073,284111,0.9968352383160413,false,64073,284111,0.9968352383160413
9228,999,0.7500004671683838,false,9228,999,0.7500004671683838
9228,10071,0.9657503184810264,false,9228,10071,0.9657503184810264
9228,3909,0.7576094058429079,false,9228,3909,0.7576094058429079
9228,163720,0.7876648400895367,false,9228,163720,0.7876648400895367
9228,22943,0.9483556106185727,false,9228,22943,0.9483556106185727
9228,112268252,0.9012659287156867,false,9228,112268252,0.9012659287156867
9228,4680,0.95775053587356,false,9228,4680,0.95775053587356
9228,277,0.82666874567407,false,9228,277,0.82666874567407
9228,114569,0.9699078332467442,false,9228,114569,0.9699078332467442
9228,22941,0.9612995703442525,false,9228,22941,0.9612995703442525
9228,284111,0.9633383072304263,false,9228,284111,0.9633383072304263
999,10071,0.8062215156774707,false,999,10071,0.8062215156774707
999,3909,0.8773743037317031,false,999,3909,0.8773743037317031
999,163720,0.7873975031553747,false,999,163720,0.7873975031553747
999,22943,0.8181234215990285,false,999,22943,0.8181234215990285
999,112268252,0.7643408087800587,false,999,112268252,0.7643408087800587
999,4680,0.7871377100903562,false,999,4680,0.7871377100903562
999,277,0.7670099795686196,false,999,277,0.7670099795686196
999,114569,0.7792999423491781,false,999,114569,0.7792999423491781
999,22941,0.8280860573693165,false,999,22941,0.8280860573693165
999,284111,0.8145890038596773,false,999,284111,0.8145890038596773
10071,3909,0.8378159042809958,false,10071,3909,0.8378159042809958
10071,163720,0.8603627175401153,false,10071,163720,0.8603627175401153
10071,22943,0.9807110571544173,false,10071,22943,0.9807110571544173
10071,112268252,0.9474254057172569,false,10071,112268252,0.9474254057172569
10071,4680,0.978465820514007,false,10071,4680,0.978465820514007
10071,277,0.8924647812622724,false,10071,277,0.8924647812622724
10071,114569,0.9569434152478825,false,10071,114569,0.9569434152478825
10071,22941,0.9866310455480682,false,10071,22941,0.9866310455480682
10071,284111,0.9871487633696742,false,10071,284111,0.9871487633696742
3909,163720,0.7593143352263674,false,3909,163720,0.7593143352263674
3909,22943,0.846630803688335,false,3909,22943,0.846630803688335
3909,112268252,0.8286897602125298,false,3909,112268252,0.8286897602125298
3909,4680,0.8353194078232082,false,3909,4680,0.8353194078232082
3909,277,0.7970822211859484,false,3909,277,0.7970822211859484
3909,114569,0.8109403634788838,false,3909,114569,0.8109403634788838
3909,22941,0.8535630679078267,false,3909,22941,0.8535630679078267
3909,284111,0.8495896754703618,false,3909,284111,0.8495896754703618
163720,22943,0.8291476829667578,false,163720,22943,0.8291476829667578
163720,112268252,0.7765260710542167,false,163720,112268252,0.7765260710542167
163720,4680,0.7944914655815791,false,163720,4680,0.7944914655815791
163720,277,0.8372751116000559,false,163720,277,0.8372751116000559
163720,114569,0.7985629885551624,false,163720,114569,0.7985629885551624
163720,22941,0.8409289907567447,false,163720,22941,0.8409289907567447
163720,284111,0.8306991204470333,false,163720,284111,0.8306991204470333
22943,112268252,0.9611799867661494,false,22943,112268252,0.9611799867661494
22943,4680,0.9832066867078627,false,22943,4680,0.9832066867078627
22943,277,0.8934458185457314,false,22943,277,0.8934458185457314
22943,114569,0.9668690733225969,false,22943,114569,0.9668690733225969
22943,22941,0.9948948777444322,false,22943,22941,0.9948948777444322
22943,284111,0.9959116705117498,false,22943,284111,0.9959116705117498
112268252,4680,0.9681203528858704,false,112268252,4680,0.9681203528858704
112268252,277,0.8574793127858137,false,112268252,277,0.8574793127858137
112268252,114569,0.921709969838797,false,112268252,114569,0.921709969838797
112268252,22941,0.963985812931904,false,112268252,22941,0.963985812931904
112268252,284111,0.9653253483534522,false,112268252,284111,0.9653253483534522
4680,277,0.8611846161424282,false,4680,277,0.8611846161424282
4680,114569,0.9785720090284642,false,4680,114569,0.9785720090284642
4680,22941,0.9912172927592315,false,4680,22941,0.9912172927592315
4680,284111,0.9920176793785347,false,4680,284111,0.9920176793785347
277,114569,0.83549066691037,false,277,114569,0.83549066691037
277,22941,0.8994007729891641,false,277,22941,0.8994007729891641
277,284111,0.8975885198230767,false,277,284111,0.8975885198230767
114569,22941,0.977956384772349,false,114569,22941,0.977956384772349
114569,284111,0.9769984294245141,false,114569,284111,0.9769984294245141
22941,284111,0.9990281933403405,false,22941,284111,0.9990281933403405
