Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,1381,0.8419002343560147,false,388555,1381,0.8419002343560147
388555,1028,0.9010713638003737,false,388555,1028,0.9010713638003737
388555,6441,0.7646764312476814,false,388555,6441,0.7646764312476814
388555,7546,0.8546701969468815,false,388555,7546,0.8546701969468815
388555,448831,0.7736074405614088,false,388555,448831,0.7736074405614088
388555,57524,0.8269558431490079,false,388555,57524,0.8269558431490079
388555,441581,0.779358791732674,false,388555,441581,0.779358791732674
388555,340596,0.8294164346571459,false,388555,340596,0.8294164346571459
388555,10568,0.8183494534873512,false,388555,10568,0.8183494534873512
388555,8153,0.7873725615116411,false,388555,8153,0.7873725615116411
388555,3229,0.7988802268443903,false,388555,3229,0.7988802268443903
388555,4222,0.8055441668182449,false,388555,4222,0.8055441668182449
388555,6751,0.7999286396513303,false,388555,6751,0.7999286396513303
388555,1746,0.8280674889452951,false,388555,1746,0.8280674889452951
388555,8091,0.778874295104878,false,388555,8091,0.778874295104878
388555,105,0.8094211244355525,false,388555,105,0.8094211244355525
388555,57526,0.7917563625385786,false,388555,57526,0.7917563625385786
388555,7060,0.7949527403541565,false,388555,7060,0.7949527403541565
1381,1028,0.9219874216174321,false,1381,1028,0.9219874216174321
1381,6441,0.9597076849772718,false,1381,6441,0.9597076849772718
1381,7546,0.9002729094714746,false,1381,7546,0.9002729094714746
1381,448831,0.9303567122948075,false,1381,448831,0.9303567122948075
1381,57524,0.9501936229037768,false,1381,57524,0.9501936229037768
1381,441581,0.9731397264688191,false,1381,441581,0.9731397264688191
1381,340596,0.8944243325699698,false,1381,340596,0.8944243325699698
1381,10568,0.885805540474531,false,1381,10568,0.885805540474531
1381,8153,0.9001413368874112,false,1381,8153,0.9001413368874112
1381,3229,0.939228255089614,false,1381,3229,0.939228255089614
1381,4222,0.9474555960933956,false,1381,4222,0.9474555960933956
1381,6751,0.9831009185770729,false,1381,6751,0.9831009185770729
1381,1746,0.9862367301034608,false,1381,1746,0.9862367301034608
1381,8091,0.9597039900799047,false,1381,8091,0.9597039900799047
1381,105,0.9814782908688601,false,1381,105,0.9814782908688601
1381,57526,0.9539748313757433,false,1381,57526,0.9539748313757433
1381,7060,0.9705865443733975,false,1381,7060,0.9705865443733975
1028,6441,0.9140007056558714,false,1028,6441,0.9140007056558714
1028,7546,0.8817874548731593,false,1028,7546,0.8817874548731593
1028,448831,0.8884857415141051,false,1028,448831,0.8884857415141051
1028,57524,0.8660031539097414,false,1028,57524,0.8660031539097414
1028,441581,0.9009480239214576,false,1028,441581,0.9009480239214576
1028,340596,0.941346872503194,false,1028,340596,0.941346872503194
1028,10568,0.895635868219914,false,1028,10568,0.895635868219914
1028,8153,0.8684788847710291,false,1028,8153,0.8684788847710291
1028,3229,0.9288956259497013,false,1028,3229,0.9288956259497013
1028,4222,0.8915367721919071,false,1028,4222,0.8915367721919071
1028,6751,0.9142971697201622,false,1028,6751,0.9142971697201622
1028,1746,0.9342898864818172,false,1028,1746,0.9342898864818172
1028,8091,0.8843084972244962,false,1028,8091,0.8843084972244962
1028,105,0.9274669446237485,false,1028,105,0.9274669446237485
1028,57526,0.9415864567111558,false,1028,57526,0.9415864567111558
1028,7060,0.9017728007975002,false,1028,7060,0.9017728007975002
57575,3219,0.7848947000799398,false,57575,3219,0.7848947000799398
146177,84059,0.800435952359845,false,146177,84059,0.800435952359845
6441,7546,0.8352957775253756,false,6441,7546,0.8352957775253756
6441,448831,0.9110051721910386,false,6441,448831,0.9110051721910386
6441,57524,0.8690715085394579,false,6441,57524,0.8690715085394579
6441,441581,0.9634087071611896,false,6441,441581,0.9634087071611896
6441,340596,0.9213827718356907,false,6441,340596,0.9213827718356907
6441,10568,0.8559696059821291,false,6441,10568,0.8559696059821291
6441,8153,0.851252258792793,false,6441,8153,0.851252258792793
6441,3229,0.9100682227792922,false,6441,3229,0.9100682227792922
6441,4222,0.954242804928112,false,6441,4222,0.954242804928112
6441,6751,0.981644934125316,false,6441,6751,0.981644934125316
6441,1746,0.9618781339880126,false,6441,1746,0.9618781339880126
6441,8091,0.9416498709057817,false,6441,8091,0.9416498709057817
