Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,57111,0.8524532337192302,false,6262,57111,0.8524532337192302
6262,6751,0.8792455253537005,false,6262,6751,0.8792455253537005
6262,1381,0.8886744063202242,false,6262,1381,0.8886744063202242
6262,441581,0.8520008059439373,false,6262,441581,0.8520008059439373
6262,105,0.8796317897063063,false,6262,105,0.8796317897063063
6262,6441,0.9135869047042615,false,6262,6441,0.9135869047042615
6262,7060,0.8747708284499511,false,6262,7060,0.8747708284499511
6262,4222,0.8745606026288477,false,6262,4222,0.8745606026288477
6262,100419743,0.8685426325381302,false,6262,100419743,0.8685426325381302
57111,6751,0.8844370178212358,false,57111,6751,0.8844370178212358
57111,1381,0.8857669337011482,false,57111,1381,0.8857669337011482
57111,441581,0.8806589938881023,false,57111,441581,0.8806589938881023
57111,105,0.8915382675490683,false,57111,105,0.8915382675490683
57111,6441,0.9165317163955657,false,57111,6441,0.9165317163955657
57111,7060,0.9062868134458913,false,57111,7060,0.9062868134458913
57111,4222,0.8952428158610705,false,57111,4222,0.8952428158610705
57111,100419743,0.8916014967603496,false,57111,100419743,0.8916014967603496
6751,1381,0.9919224800114799,false,6751,1381,0.9919224800114799
6751,441581,0.9870618037221968,false,6751,441581,0.9870618037221968
6751,105,0.9937180519827761,false,6751,105,0.9937180519827761
6751,6441,0.9422002390278467,false,6751,6441,0.9422002390278467
6751,7060,0.9760344752138851,false,6751,7060,0.9760344752138851
6751,4222,0.9296899784275735,false,6751,4222,0.9296899784275735
6751,100419743,0.9611901827616571,false,6751,100419743,0.9611901827616571
1381,441581,0.9908174193446518,false,1381,441581,0.9908174193446518
1381,105,0.9968002711951659,false,1381,105,0.9968002711951659
1381,6441,0.9421292383320102,false,1381,6441,0.9421292383320102
1381,7060,0.9862067272899415,false,1381,7060,0.9862067272899415
1381,4222,0.9473060381860019,false,1381,4222,0.9473060381860019
1381,100419743,0.9723219418213158,false,1381,100419743,0.9723219418213158
441581,105,0.9922609650953418,false,441581,105,0.9922609650953418
441581,6441,0.9298482892079644,false,441581,6441,0.9298482892079644
441581,7060,0.9763560569253642,false,441581,7060,0.9763560569253642
441581,4222,0.9288826045968991,false,441581,4222,0.9288826045968991
441581,100419743,0.9710272963520247,false,441581,100419743,0.9710272963520247
728226,4693,0.8926665211565364,false,728226,4693,0.8926665211565364
105,6441,0.9447569469547613,false,105,6441,0.9447569469547613
105,7060,0.9872988421711906,false,105,7060,0.9872988421711906
105,4222,0.9486025161892486,false,105,4222,0.9486025161892486
105,100419743,0.9784695470670622,false,105,100419743,0.9784695470670622
6441,7060,0.9322238087557452,false,6441,7060,0.9322238087557452
6441,4222,0.8987260937746145,false,6441,4222,0.8987260937746145
6441,100419743,0.9126883862940575,false,6441,100419743,0.9126883862940575
1132,27022,0.8871370427185309,false,1132,27022,0.8871370427185309
1132,100996301,0.890053324560276,false,1132,100996301,0.890053324560276
7060,4222,0.9556525520800567,false,7060,4222,0.9556525520800567
7060,100419743,0.9828428941249722,false,7060,100419743,0.9828428941249722
4222,100419743,0.955252663451543,false,4222,100419743,0.955252663451543
27022,100996301,0.9981411121531785,false,27022,100996301,0.9981411121531785
