Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9286906442570382,false,103504738,79098,0.9286906442570382
103504738,6332,0.8326380107206464,false,103504738,6332,0.8326380107206464
103504738,4057,0.9285921999602132,false,103504738,4057,0.9285921999602132
103504738,6523,0.9544013502971087,false,103504738,6523,0.9544013502971087
103504738,113218482,0.9571639007951214,false,103504738,113218482,0.9571639007951214
103504738,131873,0.9129059953334072,false,103504738,131873,0.9129059953334072
103504738,105372793,0.9395362998460053,false,103504738,105372793,0.9395362998460053
103504738,201625,0.8773606496564759,false,103504738,201625,0.8773606496564759
103504738,26226,0.8652779575119193,false,103504738,26226,0.8652779575119193
103504738,3856,0.9462175910054438,false,103504738,3856,0.9462175910054438
103504738,100529240,0.8339900108910322,false,103504738,100529240,0.8339900108910322
103504738,28824,0.9188864432019183,false,103504738,28824,0.9188864432019183
103504738,11148,0.9246660448189672,false,103504738,11148,0.9246660448189672
103504738,728643,0.9301467235564431,false,103504738,728643,0.9301467235564431
103504738,148213,0.8527120945010086,false,103504738,148213,0.8527120945010086
103504738,33,0.8133668074250096,false,103504738,33,0.8133668074250096
103504738,94025,0.9305998599399324,false,103504738,94025,0.9305998599399324
103504738,306,0.8749016950585681,false,103504738,306,0.8749016950585681
103504738,200879,0.9530216515081872,false,103504738,200879,0.9530216515081872
103504738,112268422,0.943756014274903,false,103504738,112268422,0.943756014274903
103504738,105373265,0.8921963994489537,false,103504738,105373265,0.8921963994489537
103504738,112268252,0.9668953879343893,false,103504738,112268252,0.9668953879343893
79098,6332,0.9253179385566784,false,79098,6332,0.9253179385566784
79098,4057,0.9405933538375554,false,79098,4057,0.9405933538375554
79098,6523,0.9184745453525375,false,79098,6523,0.9184745453525375
79098,113218482,0.9377314746402627,false,79098,113218482,0.9377314746402627
79098,131873,0.894911807710127,false,79098,131873,0.894911807710127
79098,105372793,0.9369410359678572,false,79098,105372793,0.9369410359678572
79098,201625,0.9085685258855776,false,79098,201625,0.9085685258855776
79098,26226,0.9133197330197891,false,79098,26226,0.9133197330197891
