Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9845272463282123,false,1515,1381,0.9845272463282123
1515,6441,0.9132447349493004,false,1515,6441,0.9132447349493004
1515,57524,0.9781054118292293,false,1515,57524,0.9781054118292293
1515,441581,0.9705940181613593,false,1515,441581,0.9705940181613593
1515,340596,0.9186847540965529,false,1515,340596,0.9186847540965529
1515,4892,0.8772593449942248,false,1515,4892,0.8772593449942248
1515,7080,0.9636680238122227,false,1515,7080,0.9636680238122227
1515,8153,0.9446426132498862,false,1515,8153,0.9446426132498862
1515,3229,0.9408534840124287,false,1515,3229,0.9408534840124287
1515,4222,0.9719510416206034,false,1515,4222,0.9719510416206034
1515,255928,0.9079251621352618,false,1515,255928,0.9079251621352618
1515,3780,0.9424445029540034,false,1515,3780,0.9424445029540034
1515,6751,0.9741105178644526,false,1515,6751,0.9741105178644526
1515,1746,0.9741264279382152,false,1515,1746,0.9741264279382152
1515,100419743,0.9790011080047222,false,1515,100419743,0.9790011080047222
1515,56896,0.9408626465179601,false,1515,56896,0.9408626465179601
1515,3875,0.8827233430437599,false,1515,3875,0.8827233430437599
1515,105,0.9820964290378283,false,1515,105,0.9820964290378283
1515,7060,0.9677304164632572,false,1515,7060,0.9677304164632572
1381,6441,0.9455552794952206,false,1381,6441,0.9455552794952206
1381,57524,0.9935866244554248,false,1381,57524,0.9935866244554248
1381,441581,0.9920752635966409,false,1381,441581,0.9920752635966409
1381,340596,0.9158506998972883,false,1381,340596,0.9158506998972883
1381,4892,0.9123526262556056,false,1381,4892,0.9123526262556056
1381,7080,0.9858954204058065,false,1381,7080,0.9858954204058065
1381,8153,0.9525824153411698,false,1381,8153,0.9525824153411698
1381,3229,0.9505026435584425,false,1381,3229,0.9505026435584425
1381,4222,0.972945736977297,false,1381,4222,0.972945736977297
1381,255928,0.937544989305386,false,1381,255928,0.937544989305386
1381,3780,0.9599916373199984,false,1381,3780,0.9599916373199984
1381,6751,0.9926122524073809,false,1381,6751,0.9926122524073809
1381,1746,0.9871079729014932,false,1381,1746,0.9871079729014932
1381,100419743,0.98000375717641,false,1381,100419743,0.98000375717641
1381,56896,0.957220493827096,false,1381,56896,0.957220493827096
1381,3875,0.885763316801938,false,1381,3875,0.885763316801938
1381,105,0.99739477184803,false,1381,105,0.99739477184803
1381,7060,0.9893509198496787,false,1381,7060,0.9893509198496787
6441,57524,0.9370698186310032,false,6441,57524,0.9370698186310032
6441,441581,0.940348042990112,false,6441,441581,0.940348042990112
6441,340596,0.8958600595749339,false,6441,340596,0.8958600595749339
6441,4892,0.8271193966645775,false,6441,4892,0.8271193966645775
6441,7080,0.9367754624533248,false,6441,7080,0.9367754624533248
6441,8153,0.9260785707331375,false,6441,8153,0.9260785707331375
6441,3229,0.9512278652877634,false,6441,3229,0.9512278652877634
6441,4222,0.911308115252403,false,6441,4222,0.911308115252403
6441,255928,0.9337198738305001,false,6441,255928,0.9337198738305001
6441,3780,0.8757963661900212,false,6441,3780,0.8757963661900212
6441,6751,0.948842377461615,false,6441,6751,0.948842377461615
6441,1746,0.94225990700632,false,6441,1746,0.94225990700632
6441,100419743,0.9115640141456919,false,6441,100419743,0.9115640141456919
6441,56896,0.9234070661958298,false,6441,56896,0.9234070661958298
6441,3875,0.8779551325520799,false,6441,3875,0.8779551325520799
6441,105,0.9497397591063248,false,6441,105,0.9497397591063248
6441,7060,0.9340926899760658,false,6441,7060,0.9340926899760658
4057,113218482,0.9851495898800798,false,4057,113218482,0.9851495898800798
4057,11148,0.9879563238420714,false,4057,11148,0.9879563238420714
4057,151531,0.8170332190865068,false,4057,151531,0.8170332190865068
4057,306,0.9719085413244195,false,4057,306,0.9719085413244195
4057,2277,0.9177867681180087,false,4057,2277,0.9177867681180087
4057,6337,0.9152436510672392,false,4057,6337,0.9152436510672392
4057,60494,0.8799259937261313,false,4057,60494,0.8799259937261313
4057,112268252,0.9972219340993929,false,4057,112268252,0.9972219340993929
4057,102724057,0.890428010057168,false,4057,102724057,0.890428010057168
57524,441581,0.9836893096980431,false,57524,441581,0.9836893096980431
57524,340596,0.9233513442195291,false,57524,340596,0.9233513442195291
57524,4892,0.9184354337171454,false,57524,4892,0.9184354337171454
57524,7080,0.9775067917512467,false,57524,7080,0.9775067917512467
57524,8153,0.9581442636075495,false,57524,8153,0.9581442636075495
57524,3229,0.9442177827811009,false,57524,3229,0.9442177827811009
57524,4222,0.9613712996440014,false,57524,4222,0.9613712996440014
57524,255928,0.931081186515609,false,57524,255928,0.931081186515609
57524,3780,0.9579224333099954,false,57524,3780,0.9579224333099954
57524,6751,0.9922495494561966,false,57524,6751,0.9922495494561966
57524,1746,0.984448258500615,false,57524,1746,0.984448258500615
57524,100419743,0.974053018495394,false,57524,100419743,0.974053018495394
57524,56896,0.9463217231019037,false,57524,56896,0.9463217231019037
57524,3875,0.9066881481483241,false,57524,3875,0.9066881481483241
57524,105,0.992983255708255,false,57524,105,0.992983255708255
57524,7060,0.9854723195370612,false,57524,7060,0.9854723195370612
441581,340596,0.9062494804553961,false,441581,340596,0.9062494804553961
441581,4892,0.9043675547003426,false,441581,4892,0.9043675547003426
441581,7080,0.9823718078941638,false,441581,7080,0.9823718078941638
441581,8153,0.9464306387664158,false,441581,8153,0.9464306387664158
441581,3229,0.9437465520250683,false,441581,3229,0.9437465520250683
441581,4222,0.9601498349496845,false,441581,4222,0.9601498349496845
441581,255928,0.9406811493525116,false,441581,255928,0.9406811493525116
441581,3780,0.9344176058437722,false,441581,3780,0.9344176058437722
441581,6751,0.9889308949633845,false,441581,6751,0.9889308949633845
441581,1746,0.9826398312091913,false,441581,1746,0.9826398312091913
441581,100419743,0.9765234818367906,false,441581,100419743,0.9765234818367906
441581,56896,0.9480300850187667,false,441581,56896,0.9480300850187667
441581,3875,0.8715757425154124,false,441581,3875,0.8715757425154124
